"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2003 23:00",1357,1985,596,1037,1156,2325,974,348,5352,792,1916,17838
"02/17/2003 00:00",1271,1975,588,999,1073,2187,937,306,4903,799,1854,16892
"02/17/2003 01:00",1245,1943,562,976,1051,2098,915,292,4711,802,1830,16425
"02/17/2003 02:00",1240,1921,560,965,1038,2043,920,291,4581,796,1816,16171
"02/17/2003 03:00",1250,1928,555,966,1037,2020,919,288,4523,792,1813,16091
"02/17/2003 04:00",1272,1955,557,991,1045,2024,931,289,4527,801,1841,16233
"02/17/2003 05:00",1342,2059,583,1054,1091,2090,987,303,4647,820,1933,16909
"02/17/2003 06:00",1461,2256,622,1191,1165,2235,1053,323,4936,854,2078,18174
"02/17/2003 07:00",1541,2334,663,1250,1213,2379,1098,345,5229,874,2204,19130
"02/17/2003 08:00",1587,2372,697,1298,1264,2541,1149,362,5575,875,2270,19990
"02/17/2003 09:00",1617,2374,725,1311,1300,2690,1152,376,5906,870,2302,20623
"02/17/2003 10:00",1623,2370,743,1309,1308,2774,1143,386,6152,862,2305,20975
"02/17/2003 11:00",1591,2338,748,1295,1295,2795,1130,389,6262,849,2290,20982
"02/17/2003 12:00",1544,2312,738,1280,1267,2775,1099,384,6304,843,2250,20796
"02/17/2003 13:00",1514,2286,734,1261,1234,2740,1065,381,6307,840,2225,20587
"02/17/2003 14:00",1480,2250,729,1237,1211,2709,1050,379,6279,834,2186,20344
"02/17/2003 15:00",1473,2225,726,1204,1205,2708,1022,378,6262,834,2154,20191
"02/17/2003 16:00",1519,2240,743,1221,1239,2775,1027,386,6280,840,2161,20431
"02/17/2003 17:00",1631,2318,789,1281,1326,2951,1083,410,6400,854,2228,21271
"02/17/2003 18:00",1698,2437,827,1365,1414,3095,1144,429,6485,858,2360,22112
"02/17/2003 19:00",1660,2418,809,1343,1398,3008,1115,420,6349,848,2364,21732
"02/17/2003 20:00",1591,2317,776,1308,1365,2873,1087,404,6139,830,2304,20994
"02/17/2003 21:00",1507,2224,737,1234,1275,2696,1013,383,5936,813,2213,20031
"02/17/2003 22:00",1387,2068,670,1111,1177,2452,949,349,5607,795,2057,18622
"02/17/2003 23:00",1283,1952,597,1000,1077,2215,928,310,5180,780,1901,17223
"02/18/2003 00:00",1206,1877,561,976,1018,2093,887,270,4886,792,1835,16401
"02/18/2003 01:00",1173,1830,532,947,994,1994,860,257,4631,789,1790,15797
"02/18/2003 02:00",1159,1800,522,933,986,1937,850,252,4493,783,1767,15482
"02/18/2003 03:00",1162,1795,520,931,982,1920,844,251,4436,779,1758,15378
"02/18/2003 04:00",1187,1817,531,951,995,1941,859,256,4447,786,1784,15554
"02/18/2003 05:00",1283,1942,566,1025,1056,2051,928,273,4674,802,1870,16470
"02/18/2003 06:00",1476,2211,645,1193,1181,2319,1053,311,5270,843,2052,18554
"02/18/2003 07:00",1578,2313,715,1292,1251,2550,1106,345,5927,862,2213,20152
"02/18/2003 08:00",1575,2298,732,1287,1273,2647,1113,354,6364,850,2252,20745
"02/18/2003 09:00",1559,2289,741,1286,1272,2699,1098,358,6642,840,2264,21048
"02/18/2003 10:00",1552,2281,739,1282,1263,2717,1089,357,6751,832,2270,21133
"02/18/2003 11:00",1532,2252,734,1277,1244,2701,1078,354,6777,825,2253,21027
"02/18/2003 12:00",1493,2226,723,1260,1222,2665,1061,349,6749,820,2230,20798
"02/18/2003 13:00",1482,2223,716,1255,1200,2640,1049,346,6738,817,2234,20700
"02/18/2003 14:00",1452,2202,711,1244,1187,2620,1037,343,6703,811,2209,20519
"02/18/2003 15:00",1448,2200,716,1235,1183,2633,1024,346,6693,812,2195,20485
"02/18/2003 16:00",1487,2230,727,1262,1206,2709,1036,351,6752,820,2201,20781
"02/18/2003 17:00",1588,2308,784,1314,1278,2921,1086,379,6862,837,2258,21615
"02/18/2003 18:00",1657,2388,837,1368,1356,3111,1124,404,6848,846,2332,22271
"02/18/2003 19:00",1619,2361,824,1344,1338,3034,1098,398,6631,838,2321,21806
"02/18/2003 20:00",1560,2283,785,1307,1311,2921,1073,379,6364,825,2261,21069
"02/18/2003 21:00",1479,2184,747,1235,1240,2766,1009,360,6088,808,2185,20101
"02/18/2003 22:00",1356,2025,673,1116,1139,2487,934,325,5694,787,2041,18577
"02/18/2003 23:00",1238,1888,588,1008,1037,2194,887,284,5181,768,1880,16953
"02/19/2003 00:00",1164,1814,545,958,980,2057,855,257,4817,779,1795,16021
"02/19/2003 01:00",1128,1764,514,926,958,1955,828,242,4557,774,1749,15395
"02/19/2003 02:00",1112,1733,502,913,950,1896,815,237,4416,768,1726,15068
"02/19/2003 03:00",1114,1726,497,911,948,1878,809,234,4358,763,1716,14954
"02/19/2003 04:00",1138,1748,511,929,957,1898,823,241,4373,771,1739,15128
"02/19/2003 05:00",1232,1876,551,1005,1019,2011,893,260,4617,786,1827,16077
"02/19/2003 06:00",1427,2151,632,1174,1146,2281,1020,298,5230,828,2013,18200
"02/19/2003 07:00",1534,2261,708,1279,1213,2517,1080,334,5903,848,2174,19851
"02/19/2003 08:00",1536,2252,723,1274,1242,2626,1090,341,6342,840,2218,20484
"02/19/2003 09:00",1523,2248,732,1274,1242,2688,1080,345,6622,834,2232,20820
"02/19/2003 10:00",1523,2247,729,1276,1236,2718,1075,344,6739,829,2241,20957
"02/19/2003 11:00",1508,2225,726,1273,1220,2712,1068,342,6773,825,2232,20904
"02/19/2003 12:00",1477,2205,715,1258,1200,2685,1054,337,6755,822,2213,20721
"02/19/2003 13:00",1467,2206,711,1256,1181,2666,1046,335,6751,820,2221,20660
"02/19/2003 14:00",1442,2188,704,1247,1168,2653,1035,332,6724,816,2200,20509
"02/19/2003 15:00",1440,2187,711,1243,1162,2671,1025,335,6721,817,2185,20497
"02/19/2003 16:00",1473,2219,723,1268,1186,2744,1037,341,6781,826,2191,20789
"02/19/2003 17:00",1568,2289,780,1314,1239,2933,1084,368,6876,840,2238,21529
"02/19/2003 18:00",1635,2369,835,1370,1316,3119,1122,393,6861,848,2305,22173
"02/19/2003 19:00",1596,2341,821,1345,1298,3039,1098,387,6641,840,2293,21699
"02/19/2003 20:00",1540,2265,781,1302,1280,2930,1069,368,6376,826,2237,20974
"02/19/2003 21:00",1456,2164,746,1232,1201,2766,1008,352,6086,808,2160,19979
"02/19/2003 22:00",1334,2004,670,1114,1102,2483,932,316,5681,786,2013,18435
"02/19/2003 23:00",1217,1862,583,1007,1006,2185,881,275,5165,766,1854,16801
"02/20/2003 00:00",1130,1803,511,950,958,2024,833,254,4765,771,1788,15787
"02/20/2003 01:00",1096,1754,483,919,934,1920,806,240,4504,767,1742,15165
"02/20/2003 02:00",1080,1722,471,905,926,1862,793,234,4361,761,1719,14834
"02/20/2003 03:00",1082,1714,468,902,921,1845,787,233,4304,758,1708,14722
"02/20/2003 04:00",1107,1738,480,921,931,1866,801,239,4321,765,1734,14903
"02/20/2003 05:00",1201,1868,518,998,992,1981,871,258,4569,781,1823,15860
"02/20/2003 06:00",1392,2145,599,1165,1119,2252,997,298,5183,822,2008,17980
"02/20/2003 07:00",1503,2258,677,1271,1188,2494,1057,337,5863,843,2173,19664
"02/20/2003 08:00",1512,2256,699,1272,1220,2607,1070,348,6311,834,2221,20350
"02/20/2003 09:00",1505,2253,712,1275,1223,2675,1061,354,6599,828,2240,20725
"02/20/2003 10:00",1509,2255,714,1281,1217,2710,1059,355,6722,824,2254,20900
"02/20/2003 11:00",1500,2235,714,1280,1201,2709,1053,355,6761,820,2246,20874
"02/20/2003 12:00",1471,2215,707,1266,1178,2681,1040,351,6743,816,2228,20696
"02/20/2003 13:00",1464,2215,703,1263,1160,2664,1034,350,6743,813,2235,20644
"02/20/2003 14:00",1441,2197,698,1253,1147,2655,1024,347,6719,809,2214,20504
"02/20/2003 15:00",1441,2196,707,1248,1138,2677,1014,352,6721,810,2198,20502
"02/20/2003 16:00",1473,2229,719,1274,1162,2752,1023,357,6790,819,2204,20802
"02/20/2003 17:00",1566,2299,774,1319,1215,2934,1068,386,6883,837,2250,21531
"02/20/2003 18:00",1632,2383,828,1378,1294,3116,1109,411,6868,847,2317,22183
"02/20/2003 19:00",1593,2356,812,1355,1276,3033,1084,405,6644,842,2308,21708
"02/20/2003 20:00",1536,2275,775,1312,1257,2917,1055,385,6369,828,2248,20957
"02/20/2003 21:00",1450,2175,738,1242,1179,2751,995,367,6083,811,2172,19963
"02/20/2003 22:00",1328,2016,666,1125,1084,2468,924,331,5681,789,2027,18439
"02/20/2003 23:00",1212,1876,577,1018,988,2172,875,287,5168,770,1869,16812
