"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2003 23:00",1375,2057,619,1100,1183,2347,945,341,5369,815,2036,18187
"02/14/2003 00:00",1332,1995,618,1037,1131,2258,949,319,5025,821,1997,17482
"02/14/2003 01:00",1305,1965,592,1009,1117,2171,929,306,4799,826,1965,16984
"02/14/2003 02:00",1296,1938,582,994,1121,2118,931,300,4682,822,1943,16727
"02/14/2003 03:00",1313,1938,576,994,1121,2107,934,298,4632,819,1939,16671
"02/14/2003 04:00",1343,1969,589,1019,1129,2127,955,304,4645,829,1972,16881
"02/14/2003 05:00",1450,2093,627,1091,1196,2240,1029,325,4862,850,2060,17823
"02/14/2003 06:00",1660,2369,709,1286,1339,2519,1147,366,5461,895,2263,20014
"02/14/2003 07:00",1769,2479,788,1358,1420,2764,1200,408,6152,911,2438,21687
"02/14/2003 08:00",1763,2456,808,1377,1443,2858,1211,417,6593,901,2462,22289
"02/14/2003 09:00",1733,2408,812,1374,1433,2898,1183,420,6855,888,2461,22465
"02/14/2003 10:00",1708,2349,806,1366,1405,2893,1156,416,6940,880,2446,22365
"02/14/2003 11:00",1660,2290,795,1346,1372,2855,1121,411,6917,870,2406,22043
"02/14/2003 12:00",1594,2223,778,1314,1340,2791,1086,402,6849,858,2355,21590
"02/14/2003 13:00",1576,2191,765,1292,1288,2750,1059,395,6799,856,2343,21314
"02/14/2003 14:00",1523,2150,751,1262,1282,2715,1044,388,6720,845,2292,20972
"02/14/2003 15:00",1515,2117,758,1218,1263,2710,1019,391,6669,846,2265,20771
"02/14/2003 16:00",1556,2124,764,1260,1276,2760,1024,395,6678,851,2250,20938
"02/14/2003 17:00",1669,2241,833,1329,1349,2998,1085,430,6813,879,2319,21945
"02/14/2003 18:00",1742,2333,882,1404,1421,3206,1136,456,6783,892,2416,22671
"02/14/2003 19:00",1699,2329,861,1378,1397,3119,1108,445,6554,887,2404,22181
"02/14/2003 20:00",1619,2207,816,1342,1364,2943,1090,422,6202,874,2332,21211
"02/14/2003 21:00",1574,2143,791,1280,1301,2847,1053,409,5981,864,2273,20516
"02/14/2003 22:00",1488,2015,738,1161,1236,2636,1007,381,5673,847,2143,19325
"02/14/2003 23:00",1388,1908,651,1041,1159,2386,968,337,5260,832,1990,17920
"02/15/2003 00:00",1302,1946,578,965,1111,2179,941,321,4820,804,1892,16859
"02/15/2003 01:00",1265,1902,547,933,1085,2079,917,304,4583,803,1848,16266
"02/15/2003 02:00",1255,1870,534,916,1079,2024,916,297,4456,801,1822,15970
"02/15/2003 03:00",1266,1863,527,908,1071,1996,910,292,4383,796,1804,15816
"02/15/2003 04:00",1284,1873,534,917,1070,1997,918,296,4360,802,1816,15867
"02/15/2003 05:00",1337,1906,552,937,1108,2053,951,307,4415,814,1861,16241
"02/15/2003 06:00",1435,2022,584,1027,1168,2211,986,325,4670,841,1955,17224
"02/15/2003 07:00",1513,2141,624,1105,1214,2357,1047,347,4965,854,2024,18191
"02/15/2003 08:00",1575,2201,662,1165,1262,2497,1119,369,5278,860,2082,19070
"02/15/2003 09:00",1601,2239,690,1212,1284,2616,1124,384,5576,862,2131,19719
"02/15/2003 10:00",1599,2224,706,1227,1273,2678,1100,392,5792,855,2145,19991
"02/15/2003 11:00",1562,2189,705,1220,1242,2682,1071,392,5878,845,2127,19913
"02/15/2003 12:00",1504,2141,696,1195,1214,2650,1036,387,5877,835,2091,19626
"02/15/2003 13:00",1471,2097,679,1161,1163,2600,1002,378,5846,828,2060,19285
"02/15/2003 14:00",1423,2055,664,1127,1144,2546,993,370,5790,816,2016,18944
"02/15/2003 15:00",1421,2045,663,1097,1136,2537,973,369,5781,817,1997,18836
"02/15/2003 16:00",1472,2071,675,1127,1161,2595,983,375,5850,823,2018,19150
"02/15/2003 17:00",1583,2207,738,1208,1254,2805,1040,410,6050,845,2111,20251
"02/15/2003 18:00",1654,2316,788,1288,1342,2979,1090,438,6219,853,2205,21172
"02/15/2003 19:00",1613,2311,777,1265,1332,2909,1063,433,6103,850,2200,20856
"02/15/2003 20:00",1542,2190,740,1210,1297,2755,1030,411,5834,830,2125,19964
"02/15/2003 21:00",1491,2131,722,1166,1245,2661,1006,402,5692,822,2072,19410
"02/15/2003 22:00",1415,2025,683,1079,1195,2498,970,380,5476,805,1971,18497
"02/15/2003 23:00",1336,1923,619,981,1127,2313,948,344,5167,797,1846,17401
"02/16/2003 00:00",1314,1945,572,995,1110,2199,938,310,4871,804,1858,16916
"02/16/2003 01:00",1274,1905,539,965,1078,2082,907,292,4640,803,1816,16301
"02/16/2003 02:00",1258,1880,520,952,1071,2013,901,282,4498,799,1791,15965
"02/16/2003 03:00",1262,1871,510,948,1064,1982,900,277,4418,794,1777,15803
"02/16/2003 04:00",1271,1879,516,955,1061,1974,910,280,4382,797,1785,15810
"02/16/2003 05:00",1310,1909,529,978,1082,1998,937,286,4401,807,1815,16052
"02/16/2003 06:00",1380,1999,547,1050,1112,2078,982,296,4546,825,1891,16706
"02/16/2003 07:00",1422,2082,564,1074,1123,2135,1027,306,4694,836,1956,17219
"02/16/2003 08:00",1465,2132,587,1114,1163,2224,1077,318,4890,835,1981,17786
"02/16/2003 09:00",1492,2149,613,1150,1193,2323,1097,332,5114,837,2012,18312
"02/16/2003 10:00",1504,2124,624,1165,1192,2397,1091,339,5315,835,2017,18603
"02/16/2003 11:00",1494,2121,628,1158,1181,2436,1063,340,5429,831,2016,18697
"02/16/2003 12:00",1456,2085,625,1138,1166,2435,1026,339,5472,823,2004,18569
"02/16/2003 13:00",1422,2049,614,1118,1119,2400,989,333,5468,814,1988,18314
"02/16/2003 14:00",1371,2014,607,1089,1105,2356,961,329,5440,802,1949,18023
"02/16/2003 15:00",1367,2004,603,1070,1101,2346,955,327,5444,804,1923,17944
"02/16/2003 16:00",1421,2036,613,1116,1128,2414,989,332,5515,810,1946,18320
"02/16/2003 17:00",1534,2200,683,1213,1237,2687,1092,370,5762,837,2041,19656
"02/16/2003 18:00",1622,2342,743,1315,1343,2915,1163,403,6018,851,2173,20888
"02/16/2003 19:00",1600,2345,747,1301,1345,2870,1150,405,5972,847,2187,20769
"02/16/2003 20:00",1556,2240,719,1256,1332,2790,1122,390,5833,835,2151,20224
"02/16/2003 21:00",1511,2193,708,1214,1290,2721,1097,383,5754,828,2119,19818
"02/16/2003 22:00",1429,2078,662,1145,1228,2547,1027,359,5549,814,2040,18878
"02/16/2003 23:00",1333,1970,591,1059,1154,2315,957,321,5171,806,1932,17609
"02/17/2003 00:00",1236,1965,562,992,1046,2084,923,287,4725,786,1844,16450
"02/17/2003 01:00",1207,1931,536,969,1022,1980,899,274,4527,786,1819,15950
"02/17/2003 02:00",1198,1906,529,958,1009,1921,901,271,4391,781,1805,15670
"02/17/2003 03:00",1205,1910,524,958,1006,1896,902,268,4331,778,1799,15577
"02/17/2003 04:00",1226,1939,530,981,1010,1901,915,271,4337,784,1826,15720
"02/17/2003 05:00",1291,2043,557,1043,1051,1967,971,284,4472,801,1918,16398
"02/17/2003 06:00",1408,2245,596,1174,1116,2103,1041,304,4766,830,2064,17647
"02/17/2003 07:00",1488,2338,638,1240,1162,2245,1097,326,5063,845,2202,18644
"02/17/2003 08:00",1537,2388,675,1285,1224,2412,1158,344,5427,850,2273,19573
"02/17/2003 09:00",1569,2387,703,1304,1268,2558,1171,359,5748,853,2316,20236
"02/17/2003 10:00",1581,2378,715,1315,1279,2643,1166,365,5967,851,2328,20588
"02/17/2003 11:00",1553,2344,718,1309,1274,2663,1153,366,6058,841,2319,20598
"02/17/2003 12:00",1508,2312,706,1298,1248,2638,1119,360,6081,834,2284,20388
"02/17/2003 13:00",1478,2278,695,1281,1212,2595,1085,355,6062,830,2263,20134
"02/17/2003 14:00",1443,2234,689,1258,1192,2561,1067,351,6032,820,2225,19872
"02/17/2003 15:00",1437,2208,686,1226,1184,2562,1044,350,6010,823,2197,19727
"02/17/2003 16:00",1481,2225,699,1244,1219,2643,1056,356,6035,828,2206,19992
"02/17/2003 17:00",1588,2319,756,1304,1306,2876,1122,385,6198,849,2269,20972
"02/17/2003 18:00",1660,2457,806,1387,1396,3066,1190,411,6342,857,2399,21971
"02/17/2003 19:00",1623,2441,792,1366,1380,2984,1164,404,6203,850,2400,21607
"02/17/2003 20:00",1553,2328,757,1333,1348,2844,1128,386,5989,837,2334,20837
"02/17/2003 21:00",1470,2239,724,1257,1257,2685,1060,369,5804,822,2243,19930
"02/17/2003 22:00",1359,2086,662,1136,1164,2455,986,337,5498,808,2085,18576
"02/17/2003 23:00",1258,1964,591,1031,1064,2210,943,301,5068,796,1926,17152
"02/18/2003 00:00",1194,1905,540,977,994,2046,917,292,4777,797,1870,16309
"02/18/2003 01:00",1162,1857,515,949,970,1944,891,279,4525,794,1828,15714
"02/18/2003 02:00",1148,1825,503,938,962,1890,884,273,4393,789,1805,15410
"02/18/2003 03:00",1155,1819,502,938,958,1877,882,272,4336,785,1797,15321
"02/18/2003 04:00",1182,1847,515,960,970,1900,901,278,4346,792,1827,15518
"02/18/2003 05:00",1282,1979,551,1040,1030,2015,973,299,4582,808,1918,16477
"02/18/2003 06:00",1482,2257,627,1216,1152,2280,1105,339,5176,847,2104,18585
"02/18/2003 07:00",1592,2377,698,1284,1223,2514,1165,378,5849,864,2284,20228
"02/18/2003 08:00",1588,2362,717,1295,1249,2609,1173,389,6296,855,2309,20842
"02/18/2003 09:00",1568,2328,726,1292,1251,2655,1151,394,6573,848,2316,21102
"02/18/2003 10:00",1555,2294,723,1290,1243,2666,1135,392,6672,842,2311,21123
"02/18/2003 11:00",1528,2255,718,1274,1224,2643,1113,389,6685,834,2288,20951
"02/18/2003 12:00",1484,2208,707,1249,1202,2594,1086,383,6650,826,2256,20645
"02/18/2003 13:00",1466,2190,697,1238,1180,2559,1067,378,6632,821,2249,20477
"02/18/2003 14:00",1435,2159,689,1220,1169,2536,1051,374,6600,814,2211,20258
"02/18/2003 15:00",1436,2147,696,1197,1163,2552,1037,378,6594,818,2192,20210
"02/18/2003 16:00",1479,2177,708,1233,1186,2642,1053,383,6660,826,2192,20539
"02/18/2003 17:00",1589,2298,772,1304,1266,2915,1118,418,6803,849,2261,21593
"02/18/2003 18:00",1667,2412,829,1382,1352,3147,1171,449,6820,862,2367,22458
"02/18/2003 19:00",1635,2401,816,1365,1335,3076,1151,442,6602,859,2364,22046
"02/18/2003 20:00",1574,2304,778,1328,1307,2942,1128,421,6317,847,2304,21250
"02/18/2003 21:00",1503,2218,744,1255,1241,2815,1073,403,6062,834,2232,20380
"02/18/2003 22:00",1386,2060,674,1135,1141,2547,996,365,5682,816,2088,18890
"02/18/2003 23:00",1266,1915,586,1022,1038,2245,937,317,5163,797,1924,17210
