"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2003 06:00",1380,2234,682,1200,1191,2321,994,306,5323,854,2100,18585
"02/25/2003 07:00",1496,2350,761,1304,1266,2562,1064,342,6025,881,2266,20317
"02/25/2003 08:00",1514,2351,783,1311,1303,2663,1076,352,6470,869,2304,20996
"02/25/2003 09:00",1517,2339,787,1316,1314,2704,1063,353,6746,856,2314,21309
"02/25/2003 10:00",1520,2335,785,1316,1316,2712,1047,353,6839,846,2319,21388
"02/25/2003 11:00",1514,2305,778,1321,1301,2683,1031,349,6841,838,2300,21261
"02/25/2003 12:00",1492,2276,765,1308,1283,2629,1007,343,6780,831,2268,20982
"02/25/2003 13:00",1485,2271,751,1301,1260,2601,1002,337,6770,830,2272,20880
"02/25/2003 14:00",1468,2250,738,1289,1255,2584,993,332,6732,827,2247,20715
"02/25/2003 15:00",1471,2247,754,1280,1250,2606,986,339,6729,824,2227,20713
"02/25/2003 16:00",1512,2275,768,1306,1274,2687,997,345,6808,836,2234,21042
"02/25/2003 17:00",1613,2348,817,1346,1320,2888,1052,367,6883,852,2289,21775
"02/25/2003 18:00",1687,2445,879,1411,1404,3121,1102,395,6882,863,2372,22561
"02/25/2003 19:00",1640,2430,861,1393,1389,3051,1077,387,6665,856,2379,22128
"02/25/2003 20:00",1570,2329,819,1355,1355,2916,1036,368,6360,838,2309,21255
"02/25/2003 21:00",1485,2238,779,1285,1276,2784,986,350,6104,820,2237,20344
"02/25/2003 22:00",1350,2081,699,1154,1179,2509,910,314,5715,796,2095,18802
"02/25/2003 23:00",1221,1941,609,1040,1085,2206,848,274,5195,777,1937,17133
"02/26/2003 00:00",1178,1911,596,994,1043,2145,848,293,4948,794,1866,16616
"02/26/2003 01:00",1151,1876,570,970,1032,2058,826,280,4702,794,1827,16086
"02/26/2003 02:00",1143,1851,559,954,1032,2009,821,276,4587,789,1808,15829
"02/26/2003 03:00",1151,1851,556,952,1033,2000,820,274,4538,787,1803,15765
"02/26/2003 04:00",1177,1876,572,973,1045,2027,842,282,4554,796,1829,15973
"02/26/2003 05:00",1279,2008,617,1047,1115,2146,918,304,4816,816,1919,16985
"02/26/2003 06:00",1472,2270,697,1214,1249,2409,1047,344,5411,861,2104,19078
"02/26/2003 07:00",1575,2373,776,1310,1319,2647,1108,381,6118,883,2258,20748
"02/26/2003 08:00",1581,2362,791,1310,1347,2742,1115,389,6557,870,2299,21363
"02/26/2003 09:00",1566,2340,795,1310,1336,2771,1091,391,6824,855,2306,21585
"02/26/2003 10:00",1557,2324,789,1307,1319,2767,1070,388,6906,843,2309,21579
"02/26/2003 11:00",1537,2289,781,1308,1290,2729,1047,385,6893,834,2290,21383
"02/26/2003 12:00",1499,2255,767,1295,1266,2669,1019,377,6826,826,2261,21060
"02/26/2003 13:00",1491,2250,754,1288,1230,2636,1008,371,6806,823,2267,20924
"02/26/2003 14:00",1461,2228,742,1276,1221,2613,994,365,6756,819,2243,20718
"02/26/2003 15:00",1457,2218,752,1264,1210,2627,983,370,6738,818,2223,20660
"02/26/2003 16:00",1497,2243,765,1289,1229,2693,994,376,6793,828,2227,20934
"02/26/2003 17:00",1598,2318,823,1329,1281,2894,1052,405,6887,844,2276,21707
"02/26/2003 18:00",1689,2419,883,1399,1377,3141,1111,434,6909,857,2355,22574
"02/26/2003 19:00",1655,2412,870,1382,1367,3078,1090,428,6699,851,2361,22193
"02/26/2003 20:00",1592,2318,832,1348,1344,2943,1059,410,6388,834,2296,21364
"02/26/2003 21:00",1511,2226,797,1274,1260,2814,1004,393,6139,817,2224,20459
"02/26/2003 22:00",1384,2064,721,1140,1164,2533,927,355,5746,794,2077,18905
"02/26/2003 23:00",1264,1928,626,1028,1073,2234,868,309,5216,774,1922,17242
"02/27/2003 00:00",1173,1885,577,989,1020,2135,831,299,4939,794,1861,16503
"02/27/2003 01:00",1143,1845,549,963,1010,2045,809,284,4694,792,1820,15954
"02/27/2003 02:00",1130,1817,540,950,1005,1992,800,279,4573,787,1799,15672
"02/27/2003 03:00",1133,1814,536,949,1004,1979,795,278,4522,782,1791,15583
"02/27/2003 04:00",1158,1837,549,969,1011,2002,814,285,4542,789,1818,15774
"02/27/2003 05:00",1252,1967,588,1047,1077,2117,887,305,4796,807,1909,16752
"02/27/2003 06:00",1435,2228,666,1216,1202,2377,1012,345,5383,849,2097,18810
"02/27/2003 07:00",1533,2326,741,1308,1269,2613,1068,384,6073,865,2244,20424
"02/27/2003 08:00",1539,2311,760,1300,1300,2713,1072,394,6512,856,2289,21046
"02/27/2003 09:00",1525,2293,768,1294,1300,2755,1052,398,6782,845,2296,21308
"02/27/2003 10:00",1524,2282,765,1290,1291,2766,1036,396,6878,836,2300,21364
"02/27/2003 11:00",1508,2251,761,1287,1276,2742,1021,394,6881,828,2282,21231
"02/27/2003 12:00",1473,2223,748,1272,1262,2699,1000,388,6837,822,2256,20980
"02/27/2003 13:00",1468,2221,739,1269,1237,2671,990,383,6823,818,2262,20881
"02/27/2003 14:00",1442,2200,730,1258,1230,2648,977,378,6775,814,2237,20689
"02/27/2003 15:00",1435,2194,735,1246,1223,2654,967,381,6756,812,2218,20621
"02/27/2003 16:00",1463,2216,744,1268,1242,2710,975,385,6788,820,2219,20830
"02/27/2003 17:00",1540,2274,800,1301,1261,2888,1020,414,6856,833,2255,21442
"02/27/2003 18:00",1622,2368,858,1369,1338,3124,1072,445,6872,844,2328,22240
"02/27/2003 19:00",1582,2353,849,1354,1321,3059,1049,440,6665,837,2333,21842
"02/27/2003 20:00",1523,2277,812,1323,1300,2942,1023,421,6385,822,2279,21107
"02/27/2003 21:00",1434,2177,778,1244,1206,2790,957,403,6110,805,2201,20105
"02/27/2003 22:00",1311,2012,709,1117,1110,2510,879,367,5708,784,2052,18559
"02/27/2003 23:00",1199,1873,616,1012,1024,2224,829,319,5192,766,1899,16953
"02/28/2003 00:00",1148,1872,581,992,986,2120,804,304,4889,785,1827,16308
"02/28/2003 01:00",1113,1828,552,963,965,2023,778,288,4646,783,1784,15723
"02/28/2003 02:00",1100,1796,542,952,955,1965,765,283,4513,778,1763,15412
"02/28/2003 03:00",1099,1788,535,952,952,1951,759,279,4458,772,1753,15298
"02/28/2003 04:00",1122,1811,546,971,954,1971,773,285,4476,779,1775,15463
"02/28/2003 05:00",1206,1938,584,1050,1012,2084,840,305,4724,796,1858,16397
"02/28/2003 06:00",1378,2195,659,1211,1123,2336,958,345,5300,837,2037,18379
"02/28/2003 07:00",1484,2299,734,1299,1190,2585,1017,384,5989,854,2172,20007
"02/28/2003 08:00",1506,2296,759,1300,1235,2712,1030,397,6436,849,2229,20749
"02/28/2003 09:00",1500,2284,769,1298,1247,2772,1019,402,6716,839,2243,21089
"02/28/2003 10:00",1506,2278,768,1295,1245,2794,1008,402,6814,834,2249,21193
"02/28/2003 11:00",1491,2245,763,1284,1243,2778,992,399,6827,828,2230,21080
"02/28/2003 12:00",1461,2212,751,1266,1230,2734,974,392,6780,823,2202,20825
"02/28/2003 13:00",1457,2204,741,1261,1215,2703,960,387,6751,820,2204,20703
"02/28/2003 14:00",1433,2177,730,1247,1208,2675,945,382,6690,817,2177,20481
"02/28/2003 15:00",1419,2159,735,1227,1192,2673,934,384,6648,816,2155,20342
"02/28/2003 16:00",1425,2165,739,1238,1196,2712,936,386,6652,821,2138,20408
"02/28/2003 17:00",1473,2193,783,1252,1189,2857,963,409,6674,829,2148,20770
"02/28/2003 18:00",1535,2273,835,1312,1254,3091,1008,436,6672,837,2203,21456
"02/28/2003 19:00",1483,2247,820,1289,1227,3006,983,429,6451,827,2202,20964
"02/28/2003 20:00",1434,2178,777,1256,1214,2859,958,406,6162,815,2160,20219
"02/28/2003 21:00",1353,2085,748,1186,1135,2731,903,391,5887,798,2091,19308
"02/28/2003 22:00",1256,1944,695,1088,1069,2520,842,363,5551,780,1965,18073
"02/28/2003 23:00",1161,1821,618,998,998,2287,798,324,5150,762,1825,16742
"03/01/2003 00:00",1094,1742,556,918,956,2065,758,301,4709,762,1736,15597
"03/01/2003 01:00",1052,1687,523,885,919,1947,727,283,4452,757,1683,14915
"03/01/2003 02:00",1033,1652,508,870,901,1880,714,274,4303,752,1657,14544
"03/01/2003 03:00",1029,1637,500,863,891,1849,703,270,4221,747,1637,14347
"03/01/2003 04:00",1036,1641,505,868,886,1848,708,273,4195,750,1644,14354
"03/01/2003 05:00",1067,1686,523,897,912,1895,734,282,4269,761,1686,14712
"03/01/2003 06:00",1121,1789,548,958,939,2005,761,296,4471,781,1752,15421
"03/01/2003 07:00",1200,1880,586,1032,980,2154,821,317,4758,799,1815,16342
"03/01/2003 08:00",1296,1961,632,1092,1056,2336,896,342,5097,808,1895,17411
"03/01/2003 09:00",1346,2020,665,1141,1093,2478,919,359,5409,812,1954,18196
"03/01/2003 10:00",1367,2035,683,1158,1100,2561,907,369,5620,810,1978,18588
"03/01/2003 11:00",1355,2014,685,1151,1090,2580,886,370,5718,805,1969,18623
"03/01/2003 12:00",1326,1987,676,1130,1070,2557,865,365,5717,800,1944,18437
"03/01/2003 13:00",1296,1959,662,1105,1046,2513,840,358,5694,794,1920,18187
"03/01/2003 14:00",1272,1928,648,1080,1029,2468,825,350,5652,789,1892,17933
"03/01/2003 15:00",1264,1927,645,1065,1021,2461,817,349,5641,789,1881,17860
"03/01/2003 16:00",1286,1948,653,1073,1035,2511,829,353,5691,797,1900,18076
"03/01/2003 17:00",1351,2008,699,1112,1075,2666,866,378,5805,808,1951,18719
"03/01/2003 18:00",1427,2110,757,1194,1174,2895,927,409,6032,819,2036,19780
"03/01/2003 19:00",1385,2097,750,1181,1166,2827,906,406,5924,810,2051,19503
"03/01/2003 20:00",1341,2026,715,1136,1155,2709,874,387,5709,795,1996,18843
"03/01/2003 21:00",1265,1950,694,1082,1098,2602,841,375,5548,779,1936,18170
"03/01/2003 22:00",1187,1844,655,1010,1040,2438,798,355,5321,762,1838,17248
"03/01/2003 23:00",1110,1747,598,932,970,2249,763,323,5012,750,1720,16174
