"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2003 19:00",1635,2286,836,1337,1334,3078,1081,442,6534,839,2368,21770
"02/14/2003 20:00",1572,2189,793,1305,1312,2912,1063,419,6213,827,2316,20921
"02/14/2003 21:00",1519,2114,766,1240,1244,2815,1025,404,5966,817,2251,20161
"02/14/2003 22:00",1435,1986,711,1133,1183,2600,971,376,5640,799,2119,18953
"02/14/2003 23:00",1342,1877,628,1025,1110,2345,924,332,5224,778,1970,17555
"02/15/2003 00:00",1227,1842,557,942,1052,2171,888,299,4819,796,1849,16442
"02/15/2003 01:00",1186,1787,525,908,1020,2060,858,281,4567,791,1800,15783
"02/15/2003 02:00",1170,1754,510,894,1009,1996,847,273,4427,788,1772,15440
"02/15/2003 03:00",1174,1742,501,888,1001,1965,839,268,4349,783,1752,15262
"02/15/2003 04:00",1189,1749,508,894,998,1966,846,273,4323,787,1762,15295
"02/15/2003 05:00",1233,1788,525,917,1029,2016,875,281,4375,800,1803,15642
"02/15/2003 06:00",1316,1911,555,996,1075,2154,916,297,4616,825,1890,16551
"02/15/2003 07:00",1388,2006,592,1076,1113,2286,978,317,4884,840,1961,17441
"02/15/2003 08:00",1456,2069,632,1121,1169,2429,1050,339,5199,844,2022,18330
"02/15/2003 09:00",1486,2118,659,1169,1197,2535,1064,353,5490,842,2082,18995
"02/15/2003 10:00",1487,2116,673,1184,1191,2583,1048,360,5692,835,2108,19277
"02/15/2003 11:00",1458,2088,673,1178,1171,2570,1023,360,5774,824,2099,19218
"02/15/2003 12:00",1409,2053,663,1155,1148,2528,994,356,5769,815,2078,18968
"02/15/2003 13:00",1374,2019,648,1129,1109,2470,962,347,5733,805,2057,18653
"02/15/2003 14:00",1334,1985,636,1101,1092,2412,948,341,5678,799,2021,18347
"02/15/2003 15:00",1329,1979,633,1080,1083,2398,937,339,5665,801,2008,18252
"02/15/2003 16:00",1369,2005,641,1103,1106,2471,953,344,5735,809,2031,18567
"02/15/2003 17:00",1476,2114,703,1172,1188,2724,1010,377,5936,828,2113,19641
"02/15/2003 18:00",1544,2205,757,1239,1273,2936,1059,405,6122,835,2192,20567
"02/15/2003 19:00",1509,2188,748,1214,1264,2873,1035,401,6013,829,2180,20254
"02/15/2003 20:00",1462,2101,711,1167,1247,2744,1003,382,5789,814,2122,19542
"02/15/2003 21:00",1400,2031,695,1117,1190,2665,975,372,5635,800,2063,18943
"02/15/2003 22:00",1324,1925,657,1042,1137,2501,930,352,5409,783,1958,18018
"02/15/2003 23:00",1246,1829,597,956,1068,2300,892,319,5091,768,1832,16898
"02/16/2003 00:00",1204,1821,542,938,1032,2154,884,277,4784,792,1809,16237
"02/16/2003 01:00",1161,1770,506,905,993,2027,855,259,4536,789,1761,15562
"02/16/2003 02:00",1143,1740,488,891,978,1952,845,250,4376,784,1733,15180
"02/16/2003 03:00",1142,1727,478,887,968,1915,840,245,4288,780,1716,14986
"02/16/2003 04:00",1150,1732,483,890,963,1908,846,247,4245,784,1722,14970
"02/16/2003 05:00",1184,1762,495,913,979,1930,865,253,4258,794,1747,15180
"02/16/2003 06:00",1240,1847,512,972,998,2002,895,262,4393,811,1811,15743
"02/16/2003 07:00",1289,1925,535,1005,1011,2064,935,274,4536,826,1876,16276
"02/16/2003 08:00",1349,1988,566,1043,1066,2166,998,290,4756,826,1909,16957
"02/16/2003 09:00",1388,2025,598,1082,1110,2270,1029,306,5005,826,1954,17593
"02/16/2003 10:00",1406,2020,617,1097,1119,2345,1028,316,5218,822,1970,17958
"02/16/2003 11:00",1402,2024,626,1092,1116,2380,1008,321,5352,815,1977,18113
"02/16/2003 12:00",1374,2002,628,1076,1104,2376,978,322,5402,805,1977,18044
"02/16/2003 13:00",1342,1975,624,1061,1074,2341,948,319,5410,796,1967,17857
"02/16/2003 14:00",1305,1946,620,1038,1060,2304,926,318,5401,790,1936,17644
"02/16/2003 15:00",1307,1943,622,1030,1061,2308,914,319,5424,792,1918,17638
"02/16/2003 16:00",1361,1987,635,1072,1091,2397,933,326,5532,804,1948,18086
"02/16/2003 17:00",1479,2133,698,1160,1189,2682,1005,358,5764,832,2040,19340
"02/16/2003 18:00",1559,2262,753,1249,1287,2910,1068,385,5989,845,2164,20471
"02/16/2003 19:00",1537,2254,750,1233,1282,2859,1049,384,5928,840,2171,20287
"02/16/2003 20:00",1496,2164,721,1191,1268,2769,1025,370,5783,827,2136,19750
"02/16/2003 21:00",1441,2106,702,1148,1222,2693,1001,360,5677,816,2096,19262
"02/16/2003 22:00",1352,1990,650,1084,1156,2512,949,333,5446,797,2011,18280
"02/16/2003 23:00",1255,1878,577,1002,1076,2266,906,296,5062,783,1900,17001
