"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2003 09:00",1548,2213,744,1194,1252,2604,1103,366,5624,859,2087,19594
"02/15/2003 10:00",1546,2205,751,1193,1245,2633,1079,369,5795,847,2086,19749
"02/15/2003 11:00",1511,2168,741,1175,1212,2603,1047,364,5853,830,2057,19561
"02/15/2003 12:00",1460,2124,723,1142,1182,2544,1010,355,5810,816,2009,19175
"02/15/2003 13:00",1424,2085,694,1106,1146,2488,976,341,5769,805,1975,18809
"02/15/2003 14:00",1390,2049,671,1074,1123,2439,965,330,5715,798,1937,18491
"02/15/2003 15:00",1391,2045,678,1048,1121,2443,953,333,5711,800,1913,18436
"02/15/2003 16:00",1446,2078,693,1077,1149,2532,972,341,5822,810,1945,18865
"02/15/2003 17:00",1558,2203,756,1159,1239,2760,1037,372,6027,830,2048,19989
"02/15/2003 18:00",1621,2302,816,1238,1322,2945,1087,401,6188,836,2154,20910
"02/15/2003 19:00",1574,2285,801,1215,1307,2870,1057,394,6062,829,2155,20549
"02/15/2003 20:00",1500,2166,762,1159,1261,2701,1015,375,5787,806,2081,19613
"02/15/2003 21:00",1454,2112,745,1119,1225,2636,996,366,5661,796,2036,19146
"02/15/2003 22:00",1372,2004,700,1037,1167,2468,952,344,5439,778,1939,18200
"02/15/2003 23:00",1281,1892,635,935,1088,2260,916,312,5114,765,1806,17004
"02/16/2003 00:00",1251,1876,627,961,1062,2185,929,298,4950,825,1815,16779
"02/16/2003 01:00",1209,1830,594,932,1030,2063,903,283,4701,823,1764,16132
"02/16/2003 02:00",1196,1811,575,917,1011,1994,894,274,4554,818,1739,15783
"02/16/2003 03:00",1195,1802,565,912,1002,1958,889,269,4470,814,1727,15603
"02/16/2003 04:00",1201,1805,574,918,996,1953,893,273,4427,819,1734,15593
"02/16/2003 05:00",1236,1831,589,939,1012,1979,914,280,4452,833,1761,15826
"02/16/2003 06:00",1292,1910,608,1004,1033,2083,937,289,4611,855,1822,16444
"02/16/2003 07:00",1348,1985,625,1035,1045,2166,973,298,4758,869,1890,16992
"02/16/2003 08:00",1411,2037,646,1074,1091,2261,1034,308,4933,863,1908,17566
"02/16/2003 09:00",1451,2075,662,1101,1142,2373,1063,315,5128,854,1928,18092
"02/16/2003 10:00",1475,2075,666,1102,1162,2458,1062,317,5286,843,1926,18372
"02/16/2003 11:00",1477,2075,660,1090,1169,2505,1048,314,5362,827,1919,18446
"02/16/2003 12:00",1456,2054,648,1069,1167,2507,1023,308,5361,812,1899,18304
"02/16/2003 13:00",1433,2030,627,1049,1144,2490,998,298,5340,800,1882,18091
"02/16/2003 14:00",1405,2007,612,1025,1132,2465,976,292,5302,791,1855,17862
"02/16/2003 15:00",1402,2009,615,1017,1142,2486,964,292,5308,792,1836,17863
"02/16/2003 16:00",1458,2053,628,1059,1182,2582,976,299,5425,805,1876,18343
"02/16/2003 17:00",1567,2190,704,1154,1249,2783,1043,336,5713,835,1991,19565
"02/16/2003 18:00",1630,2308,776,1246,1325,2931,1097,370,5985,849,2131,20648
"02/16/2003 19:00",1593,2296,780,1231,1314,2854,1072,371,5945,846,2150,20452
"02/16/2003 20:00",1543,2204,751,1189,1287,2745,1045,357,5804,832,2104,19861
"02/16/2003 21:00",1482,2157,740,1153,1241,2661,1016,353,5737,825,2077,19442
"02/16/2003 22:00",1379,2036,687,1086,1173,2468,968,328,5514,805,1993,18437
"02/16/2003 23:00",1270,1926,613,997,1098,2223,939,291,5112,790,1868,17127
"02/17/2003 00:00",1230,1925,595,965,1031,2136,912,282,4745,778,1824,16423
"02/17/2003 01:00",1201,1889,572,941,1006,2036,888,270,4537,778,1798,15916
"02/17/2003 02:00",1195,1865,566,931,991,1979,890,267,4404,772,1783,15643
"02/17/2003 03:00",1202,1868,560,932,990,1953,889,265,4340,771,1783,15553
"02/17/2003 04:00",1222,1897,569,958,996,1960,899,269,4343,776,1813,15702
"02/17/2003 05:00",1289,2000,598,1025,1037,2027,953,283,4481,797,1906,16396
"02/17/2003 06:00",1402,2197,636,1161,1102,2161,1017,301,4777,826,2044,17624
"02/17/2003 07:00",1486,2290,681,1203,1150,2306,1070,322,5094,845,2196,18643
"02/17/2003 08:00",1533,2338,715,1275,1206,2460,1124,338,5439,840,2253,19521
"02/17/2003 09:00",1565,2340,734,1288,1248,2579,1131,347,5745,834,2281,20092
"02/17/2003 10:00",1573,2331,740,1287,1260,2630,1123,350,5930,827,2273,20324
"02/17/2003 11:00",1540,2297,736,1262,1251,2619,1108,348,5997,808,2250,20216
"02/17/2003 12:00",1492,2265,717,1237,1222,2574,1077,339,5986,796,2198,19903
"02/17/2003 13:00",1458,2232,697,1211,1190,2523,1044,330,5955,787,2162,19589
"02/17/2003 14:00",1428,2191,684,1182,1169,2491,1030,324,5920,781,2115,19315
"02/17/2003 15:00",1424,2167,689,1144,1166,2498,1004,326,5907,786,2081,19192
"02/17/2003 16:00",1474,2192,704,1166,1204,2594,1015,333,5966,793,2094,19535
"02/17/2003 17:00",1593,2291,763,1247,1297,2830,1076,361,6162,820,2182,20622
"02/17/2003 18:00",1668,2431,822,1350,1391,3025,1140,388,6312,830,2349,21706
"02/17/2003 19:00",1629,2414,805,1333,1373,2944,1111,381,6168,824,2364,21346
"02/17/2003 20:00",1553,2303,766,1291,1336,2796,1075,363,5939,807,2292,20521
"02/17/2003 21:00",1478,2221,736,1225,1255,2657,1011,349,5777,797,2212,19718
"02/17/2003 22:00",1362,2070,670,1107,1160,2420,946,316,5470,783,2061,18365
"02/17/2003 23:00",1254,1947,596,989,1057,2157,919,282,5016,763,1890,16870
"02/18/2003 00:00",1174,1867,575,959,991,2067,886,279,4803,779,1830,16210
"02/18/2003 01:00",1140,1820,552,931,964,1966,860,267,4542,775,1785,15602
"02/18/2003 02:00",1126,1790,540,918,957,1911,852,262,4410,769,1762,15297
"02/18/2003 03:00",1130,1784,539,917,953,1895,847,261,4353,766,1755,15200
"02/18/2003 04:00",1154,1809,555,938,966,1919,864,269,4361,773,1784,15392
"02/18/2003 05:00",1251,1936,594,1015,1024,2033,934,288,4603,791,1872,16341
"02/18/2003 06:00",1441,2209,673,1185,1143,2300,1060,326,5203,830,2051,18421
"02/18/2003 07:00",1549,2318,749,1267,1213,2535,1117,363,5880,852,2230,20073
"02/18/2003 08:00",1548,2305,766,1277,1237,2625,1124,371,6316,840,2258,20667
"02/18/2003 09:00",1531,2290,768,1274,1239,2659,1103,372,6581,830,2263,20910
"02/18/2003 10:00",1522,2272,759,1268,1230,2658,1090,368,6656,822,2259,20904
"02/18/2003 11:00",1498,2239,748,1255,1212,2622,1071,363,6652,813,2237,20710
"02/18/2003 12:00",1456,2205,732,1232,1189,2568,1048,354,6590,806,2203,20383
"02/18/2003 13:00",1440,2197,715,1223,1167,2535,1033,347,6562,801,2200,20220
"02/18/2003 14:00",1414,2173,702,1208,1156,2515,1020,340,6523,797,2171,20019
"02/18/2003 15:00",1413,2167,714,1195,1152,2537,1006,346,6515,799,2154,19998
"02/18/2003 16:00",1456,2202,728,1224,1176,2632,1021,352,6606,809,2163,20369
"02/18/2003 17:00",1561,2298,795,1289,1257,2880,1078,384,6767,831,2237,21377
"02/18/2003 18:00",1634,2393,858,1358,1343,3095,1124,415,6785,843,2339,22187
"02/18/2003 19:00",1595,2372,843,1338,1326,3021,1101,409,6569,837,2336,21747
"02/18/2003 20:00",1533,2285,803,1298,1296,2888,1075,389,6280,821,2268,20936
"02/18/2003 21:00",1460,2196,770,1232,1233,2760,1021,373,6035,808,2201,20089
"02/18/2003 22:00",1339,2040,694,1112,1133,2483,949,336,5654,788,2057,18585
"02/18/2003 23:00",1217,1899,604,999,1030,2173,900,293,5126,766,1886,16893
"02/19/2003 00:00",1146,1838,563,957,956,2040,872,278,4845,773,1826,16094
"02/19/2003 01:00",1112,1789,534,927,934,1935,846,264,4587,770,1782,15480
"02/19/2003 02:00",1098,1758,524,916,924,1875,836,259,4453,765,1759,15167
"02/19/2003 03:00",1100,1752,520,916,919,1856,831,256,4395,762,1753,15060
"02/19/2003 04:00",1125,1776,534,938,929,1878,846,263,4406,768,1782,15245
"02/19/2003 05:00",1218,1908,574,1020,987,1991,917,283,4650,787,1874,16209
"02/19/2003 06:00",1410,2187,654,1198,1105,2262,1046,323,5260,826,2059,18330
"02/19/2003 07:00",1522,2304,734,1270,1174,2509,1106,361,5948,845,2234,20007
"02/19/2003 08:00",1524,2285,749,1284,1203,2610,1112,369,6385,831,2261,20613
"02/19/2003 09:00",1510,2261,755,1277,1212,2663,1092,373,6656,821,2261,20881
"02/19/2003 10:00",1505,2239,753,1271,1211,2682,1079,371,6749,814,2253,20927
"02/19/2003 11:00",1486,2205,749,1251,1200,2667,1061,369,6763,804,2229,20784
"02/19/2003 12:00",1453,2168,737,1226,1185,2631,1040,363,6720,796,2196,20515
"02/19/2003 13:00",1441,2159,729,1216,1169,2612,1025,360,6708,790,2190,20399
"02/19/2003 14:00",1421,2133,721,1199,1159,2603,1013,355,6678,786,2156,20224
"02/19/2003 15:00",1420,2126,731,1182,1157,2633,1001,361,6680,789,2136,20216
"02/19/2003 16:00",1454,2156,748,1214,1182,2721,1016,368,6757,798,2139,20553
"02/19/2003 17:00",1548,2255,802,1280,1234,2921,1070,396,6869,820,2203,21398
"02/19/2003 18:00",1613,2357,853,1357,1308,3105,1117,421,6854,833,2307,22125
"02/19/2003 19:00",1574,2336,834,1340,1286,3019,1094,412,6630,829,2308,21662
"02/19/2003 20:00",1517,2253,795,1297,1261,2886,1070,393,6346,816,2249,20883
"02/19/2003 21:00",1437,2164,759,1229,1188,2738,1015,374,6080,804,2180,19968
"02/19/2003 22:00",1314,2004,681,1110,1090,2456,941,336,5681,785,2036,18434
"02/19/2003 23:00",1195,1855,590,995,995,2151,889,292,5159,764,1870,16755
