"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2003 22:00",1249,1876,650,1050,1110,2402,837,274,5312,773,1860,17393
"02/02/2003 23:00",1148,1758,578,964,1017,2140,774,244,4937,760,1751,16071
"02/03/2003 00:00",1053,1674,534,891,915,1884,728,212,4578,756,1710,14935
"02/03/2003 01:00",1019,1629,505,860,884,1775,702,200,4362,750,1682,14368
"02/03/2003 02:00",1009,1603,493,852,872,1715,691,196,4235,746,1669,14081
"02/03/2003 03:00",1011,1605,488,854,869,1701,690,194,4187,743,1669,14011
"02/03/2003 04:00",1038,1635,505,876,885,1725,709,200,4217,750,1700,14240
"02/03/2003 05:00",1126,1767,547,962,944,1838,774,217,4475,765,1797,15212
"02/03/2003 06:00",1313,2044,635,1139,1065,2105,914,252,5058,803,1988,17316
"02/03/2003 07:00",1430,2173,714,1219,1140,2337,1000,284,5696,824,2172,18989
"02/03/2003 08:00",1446,2182,737,1250,1179,2462,1022,293,6118,817,2205,19711
"02/03/2003 09:00",1437,2178,746,1258,1195,2525,1019,296,6390,812,2218,20074
"02/03/2003 10:00",1431,2160,747,1264,1199,2552,1011,296,6489,808,2222,20179
"02/03/2003 11:00",1423,2139,740,1250,1188,2539,993,293,6512,804,2204,20085
"02/03/2003 12:00",1398,2110,729,1228,1168,2510,969,289,6494,798,2176,19869
"02/03/2003 13:00",1384,2100,720,1220,1157,2490,954,286,6477,793,2171,19752
"02/03/2003 14:00",1364,2073,714,1207,1143,2478,942,283,6445,790,2138,19577
"02/03/2003 15:00",1374,2066,727,1195,1141,2499,937,288,6452,793,2122,19594
"02/03/2003 16:00",1427,2110,743,1236,1180,2616,966,295,6555,802,2137,20067
"02/03/2003 17:00",1566,2242,819,1324,1286,2917,1048,325,6757,826,2220,21330
"02/03/2003 18:00",1605,2319,873,1369,1345,3068,1078,347,6701,833,2304,21842
"02/03/2003 19:00",1571,2283,857,1345,1324,2991,1054,340,6487,830,2283,21365
"02/03/2003 20:00",1517,2201,815,1295,1293,2865,1018,323,6233,817,2233,20610
"02/03/2003 21:00",1433,2105,776,1223,1223,2717,966,308,5968,801,2156,19676
"02/03/2003 22:00",1305,1945,693,1106,1117,2438,880,276,5582,783,2015,18140
"02/03/2003 23:00",1176,1792,602,999,1009,2125,799,239,5059,764,1852,16416
"02/04/2003 00:00",1095,1734,541,929,932,1921,771,216,4684,761,1795,15379
"02/04/2003 01:00",1060,1674,511,895,899,1802,740,204,4417,755,1750,14707
"02/04/2003 02:00",1045,1638,497,882,886,1738,727,199,4272,751,1727,14362
"02/04/2003 03:00",1047,1629,494,882,880,1717,723,197,4212,749,1719,14249
"02/04/2003 04:00",1071,1658,508,902,891,1738,742,202,4225,754,1746,14437
"02/04/2003 05:00",1168,1792,549,986,949,1853,812,219,4479,772,1837,15416
"02/04/2003 06:00",1363,2075,634,1165,1077,2128,953,254,5102,810,2025,17586
"02/04/2003 07:00",1478,2208,715,1243,1151,2368,1030,285,5771,828,2204,19281
"02/04/2003 08:00",1483,2205,734,1259,1185,2476,1043,293,6198,819,2232,19927
"02/04/2003 09:00",1474,2191,743,1262,1196,2528,1031,296,6461,813,2239,20234
"02/04/2003 10:00",1465,2175,739,1269,1198,2552,1022,295,6552,808,2237,20312
"02/04/2003 11:00",1450,2151,735,1256,1187,2541,1004,293,6568,801,2220,20206
"02/04/2003 12:00",1419,2115,726,1235,1165,2507,979,289,6536,797,2191,19959
"02/04/2003 13:00",1402,2105,718,1229,1151,2484,967,286,6521,790,2185,19838
"02/04/2003 14:00",1380,2081,713,1216,1140,2474,955,285,6499,787,2151,19681
"02/04/2003 15:00",1391,2076,727,1205,1139,2510,950,290,6513,791,2132,19724
"02/04/2003 16:00",1443,2122,740,1244,1175,2634,977,296,6625,801,2141,20198
"02/04/2003 17:00",1580,2259,811,1333,1273,2936,1057,323,6820,826,2229,21447
"02/04/2003 18:00",1621,2340,866,1383,1327,3093,1089,345,6760,834,2317,21975
"02/04/2003 19:00",1587,2310,847,1358,1303,3011,1067,338,6536,832,2299,21488
"02/04/2003 20:00",1533,2221,801,1314,1278,2876,1035,320,6272,821,2248,20719
"02/04/2003 21:00",1457,2133,765,1246,1209,2740,989,305,5998,807,2175,19824
"02/04/2003 22:00",1334,1979,686,1132,1105,2465,905,274,5610,789,2036,18315
"02/04/2003 23:00",1206,1824,597,1020,999,2151,824,238,5089,769,1872,16589
"02/05/2003 00:00",1115,1792,538,960,954,1962,789,240,4746,771,1825,15692
"02/05/2003 01:00",1082,1740,508,926,928,1843,760,227,4480,767,1781,15042
"02/05/2003 02:00",1069,1708,495,914,917,1781,749,221,4339,763,1759,14715
"02/05/2003 03:00",1072,1701,490,915,915,1762,747,218,4279,762,1753,14614
"02/05/2003 04:00",1097,1733,505,938,924,1784,767,226,4292,768,1781,14815
"02/05/2003 05:00",1196,1865,549,1022,986,1902,840,245,4544,786,1871,15806
"02/05/2003 06:00",1391,2149,636,1203,1116,2182,979,283,5169,825,2056,17989
"02/05/2003 07:00",1504,2283,717,1263,1186,2425,1055,319,5847,846,2248,19693
"02/05/2003 08:00",1510,2284,735,1297,1223,2532,1070,328,6275,836,2265,20355
"02/05/2003 09:00",1502,2267,745,1302,1235,2592,1059,331,6550,831,2275,20689
"02/05/2003 10:00",1493,2250,744,1305,1240,2623,1048,331,6652,828,2273,20787
"02/05/2003 11:00",1479,2226,742,1290,1225,2616,1030,330,6675,823,2256,20692
"02/05/2003 12:00",1448,2188,732,1266,1206,2582,1006,327,6642,818,2225,20440
"02/05/2003 13:00",1432,2174,727,1255,1188,2560,996,324,6634,815,2218,20323
"02/05/2003 14:00",1410,2149,720,1237,1180,2553,987,321,6618,810,2185,20170
"02/05/2003 15:00",1420,2143,737,1221,1178,2593,981,328,6635,813,2165,20214
"02/05/2003 16:00",1471,2188,755,1263,1217,2718,1006,336,6752,825,2174,20705
"02/05/2003 17:00",1609,2336,825,1366,1302,3011,1088,367,6934,851,2271,21960
"02/05/2003 18:00",1650,2426,871,1427,1354,3160,1122,388,6861,861,2369,22489
"02/05/2003 19:00",1617,2402,848,1405,1332,3075,1099,377,6635,858,2357,22005
"02/05/2003 20:00",1564,2315,807,1360,1311,2939,1066,360,6361,847,2300,21230
"02/05/2003 21:00",1485,2220,771,1294,1233,2796,1022,343,6091,832,2227,20314
"02/05/2003 22:00",1361,2067,691,1173,1135,2520,942,308,5697,813,2085,18792
"02/05/2003 23:00",1234,1917,600,1052,1038,2205,866,267,5175,794,1919,17067
"02/06/2003 00:00",1142,1858,540,987,986,2013,807,252,4847,785,1855,16072
"02/06/2003 01:00",1109,1809,511,956,965,1899,779,239,4585,783,1809,15444
"02/06/2003 02:00",1097,1780,500,943,955,1838,767,234,4447,778,1787,15126
"02/06/2003 03:00",1100,1775,496,943,954,1820,765,232,4388,775,1779,15027
"02/06/2003 04:00",1124,1804,510,966,961,1842,784,239,4402,783,1806,15221
"02/06/2003 05:00",1221,1935,551,1048,1023,1962,857,257,4648,798,1895,16195
"02/06/2003 06:00",1414,2217,636,1230,1153,2248,992,297,5274,840,2083,18384
"02/06/2003 07:00",1527,2332,718,1295,1223,2491,1063,336,5944,858,2268,20055
"02/06/2003 08:00",1535,2323,739,1315,1257,2597,1076,345,6366,850,2283,20686
"02/06/2003 09:00",1528,2307,750,1315,1270,2662,1065,350,6642,845,2291,21025
"02/06/2003 10:00",1527,2294,751,1312,1273,2698,1056,351,6754,842,2293,21151
"02/06/2003 11:00",1518,2267,749,1298,1262,2696,1043,349,6780,840,2276,21078
"02/06/2003 12:00",1490,2237,741,1275,1245,2665,1022,345,6753,837,2248,20858
"02/06/2003 13:00",1481,2229,736,1265,1225,2648,1015,343,6752,836,2248,20778
"02/06/2003 14:00",1461,2207,729,1248,1219,2643,1007,341,6730,830,2220,20635
"02/06/2003 15:00",1466,2203,743,1231,1217,2680,1000,347,6739,831,2205,20662
"02/06/2003 16:00",1512,2243,761,1271,1256,2796,1021,355,6839,841,2213,21108
"02/06/2003 17:00",1639,2372,826,1364,1328,3058,1097,385,6990,863,2304,22226
"02/06/2003 18:00",1673,2445,868,1420,1372,3185,1124,405,6896,870,2392,22650
"02/06/2003 19:00",1634,2422,845,1397,1347,3096,1099,395,6674,866,2374,22149
"02/06/2003 20:00",1583,2344,806,1360,1326,2968,1067,377,6410,856,2316,21413
"02/06/2003 21:00",1494,2243,768,1289,1239,2809,1015,359,6128,840,2240,20424
"02/06/2003 22:00",1367,2083,692,1163,1145,2527,935,323,5726,819,2092,18872
"02/06/2003 23:00",1243,1945,598,1044,1053,2218,866,280,5210,804,1927,17188
