"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2003 01:00",1157,1855,546,968,1019,2016,775,272,4636,783,1765,15792
"02/28/2003 02:00",1144,1824,539,953,1008,1959,761,268,4503,777,1746,15482
"02/28/2003 03:00",1143,1818,532,949,1002,1944,755,265,4448,772,1738,15366
"02/28/2003 04:00",1166,1838,541,967,1007,1961,769,269,4464,779,1759,15520
"02/28/2003 05:00",1253,1961,579,1039,1071,2073,839,288,4703,796,1840,16442
"02/28/2003 06:00",1425,2210,656,1199,1193,2331,954,327,5273,837,2009,18414
"02/28/2003 07:00",1533,2319,733,1310,1274,2584,1018,365,5947,855,2133,20071
"02/28/2003 08:00",1551,2320,761,1313,1316,2721,1032,379,6394,847,2208,20842
"02/28/2003 09:00",1546,2315,773,1313,1330,2802,1025,385,6686,836,2222,21233
"02/28/2003 10:00",1552,2314,779,1307,1329,2843,1014,388,6811,829,2229,21395
"02/28/2003 11:00",1533,2282,776,1301,1325,2844,1001,386,6848,821,2208,21325
"02/28/2003 12:00",1500,2250,766,1284,1309,2817,985,381,6821,815,2176,21104
"02/28/2003 13:00",1491,2243,760,1277,1294,2803,974,378,6811,812,2178,21021
"02/28/2003 14:00",1468,2217,750,1263,1287,2787,961,373,6757,809,2159,20831
"02/28/2003 15:00",1455,2200,757,1247,1276,2791,951,377,6721,809,2135,20719
"02/28/2003 16:00",1469,2209,765,1258,1283,2821,952,381,6727,813,2125,20803
"02/28/2003 17:00",1517,2233,800,1266,1271,2895,978,398,6717,821,2139,21035
"02/28/2003 18:00",1578,2308,842,1318,1328,3068,1021,420,6676,827,2188,21574
"02/28/2003 19:00",1516,2278,821,1291,1296,2968,991,408,6454,815,2187,21025
"02/28/2003 20:00",1449,2196,779,1253,1261,2832,960,389,6172,800,2133,20224
"02/28/2003 21:00",1374,2108,742,1190,1189,2675,905,369,5887,784,2068,19291
"02/28/2003 22:00",1279,1969,686,1088,1117,2456,844,342,5546,766,1948,18041
"02/28/2003 23:00",1186,1848,611,992,1043,2233,799,305,5164,751,1811,16743
"03/01/2003 00:00",1124,1768,579,927,1002,2084,752,296,4740,763,1735,15770
"03/01/2003 01:00",1081,1713,547,894,969,1967,721,280,4481,758,1682,15093
"03/01/2003 02:00",1063,1680,532,878,949,1899,706,271,4339,753,1658,14728
"03/01/2003 03:00",1058,1665,523,868,938,1868,695,268,4260,748,1640,14531
"03/01/2003 04:00",1064,1668,531,874,933,1868,700,272,4235,750,1646,14541
"03/01/2003 05:00",1096,1711,549,899,962,1916,726,281,4310,761,1687,14898
"03/01/2003 06:00",1148,1809,575,958,994,2023,754,294,4518,783,1750,15606
"03/01/2003 07:00",1229,1905,611,1049,1039,2165,813,312,4803,800,1807,16533
"03/01/2003 08:00",1323,1983,656,1107,1113,2339,886,335,5127,807,1895,17571
"03/01/2003 09:00",1373,2043,683,1154,1157,2461,912,348,5423,808,1947,18309
"03/01/2003 10:00",1393,2060,694,1164,1168,2523,902,355,5617,804,1968,18648
"03/01/2003 11:00",1380,2038,690,1160,1164,2522,886,353,5697,796,1954,18640
"03/01/2003 12:00",1350,2011,678,1138,1149,2487,865,346,5680,789,1922,18415
"03/01/2003 13:00",1319,1984,656,1113,1130,2436,842,336,5650,783,1900,18149
"03/01/2003 14:00",1299,1955,639,1089,1114,2387,829,327,5599,777,1879,17894
"03/01/2003 15:00",1291,1955,637,1078,1113,2375,823,326,5586,777,1869,17830
"03/01/2003 16:00",1317,1979,644,1088,1132,2428,836,329,5643,785,1895,18076
"03/01/2003 17:00",1379,2037,695,1121,1152,2602,872,355,5766,797,1951,18727
"03/01/2003 18:00",1451,2134,761,1196,1234,2857,928,389,5997,806,2029,19782
"03/01/2003 19:00",1399,2117,757,1179,1219,2798,904,387,5895,796,2042,19493
"03/01/2003 20:00",1345,2038,721,1130,1190,2687,868,369,5687,780,1980,18795
"03/01/2003 21:00",1271,1966,703,1080,1132,2598,832,359,5527,766,1924,18158
"03/01/2003 22:00",1190,1859,664,1006,1071,2433,787,340,5298,748,1828,17224
"03/01/2003 23:00",1111,1758,608,924,1001,2235,751,311,4985,736,1708,16128
"03/02/2003 00:00",1095,1719,564,914,974,2062,734,267,4718,756,1677,15480
"03/02/2003 01:00",1051,1667,528,883,935,1933,709,249,4465,751,1625,14796
"03/02/2003 02:00",1031,1640,509,865,912,1856,690,241,4305,745,1601,14395
"03/02/2003 03:00",1021,1625,499,856,900,1819,681,236,4216,740,1585,14178
"03/02/2003 04:00",1024,1622,502,857,895,1811,683,238,4176,745,1585,14138
"03/02/2003 05:00",1043,1652,515,878,910,1832,701,244,4214,751,1609,14349
"03/02/2003 06:00",1072,1712,529,913,918,1877,715,250,4314,767,1648,14715
"03/02/2003 07:00",1126,1784,548,975,934,1946,749,259,4456,784,1681,15242
"03/02/2003 08:00",1215,1863,581,1012,1003,2081,815,275,4682,793,1746,16066
"03/02/2003 09:00",1272,1925,613,1054,1054,2203,859,290,4929,797,1792,16788
"03/02/2003 10:00",1307,1952,629,1069,1075,2293,869,297,5136,797,1814,17238
"03/02/2003 11:00",1319,1965,634,1076,1082,2339,863,300,5263,796,1823,17460
"03/02/2003 12:00",1311,1962,632,1070,1075,2349,848,300,5313,790,1820,17470
"03/02/2003 13:00",1289,1949,623,1060,1061,2323,829,294,5321,784,1814,17347
"03/02/2003 14:00",1270,1929,616,1046,1047,2292,809,291,5306,779,1803,17188
"03/02/2003 15:00",1268,1938,613,1051,1052,2294,804,290,5317,779,1795,17201
"03/02/2003 16:00",1303,1975,622,1074,1075,2355,815,294,5395,791,1830,17529
"03/02/2003 17:00",1375,2044,675,1116,1114,2549,856,319,5552,806,1889,18295
"03/02/2003 18:00",1460,2162,745,1199,1214,2818,920,352,5840,818,1986,19514
"03/02/2003 19:00",1423,2150,750,1190,1208,2776,906,354,5797,811,2013,19378
"03/02/2003 20:00",1378,2072,721,1153,1193,2703,879,341,5679,795,1976,18890
"03/02/2003 21:00",1302,2007,702,1104,1137,2606,837,332,5547,779,1930,18283
"03/02/2003 22:00",1203,1891,652,1039,1063,2418,785,309,5306,761,1848,17275
"03/02/2003 23:00",1111,1782,585,965,982,2182,748,277,4930,748,1743,16053
"03/03/2003 00:00",1028,1713,545,904,893,1901,715,238,4589,756,1699,14981
"03/03/2003 01:00",999,1682,517,882,873,1801,695,226,4382,753,1673,14483
"03/03/2003 02:00",990,1663,506,874,863,1746,686,221,4266,748,1665,14228
"03/03/2003 03:00",991,1666,501,875,861,1736,682,219,4225,746,1665,14167
"03/03/2003 04:00",1016,1692,516,896,874,1762,699,226,4259,754,1695,14389
"03/03/2003 05:00",1098,1825,558,978,934,1875,766,245,4538,771,1792,15380
"03/03/2003 06:00",1264,2075,636,1134,1042,2112,883,278,5084,811,1969,17288
"03/03/2003 07:00",1381,2193,712,1228,1112,2359,953,312,5755,838,2126,18969
"03/03/2003 08:00",1415,2212,738,1260,1158,2496,976,323,6194,833,2192,19797
"03/03/2003 09:00",1417,2214,750,1269,1172,2567,972,328,6481,827,2214,20211
"03/03/2003 10:00",1428,2214,754,1272,1174,2603,969,330,6588,820,2230,20382
"03/03/2003 11:00",1429,2196,749,1270,1168,2596,958,328,6610,819,2216,20339
"03/03/2003 12:00",1412,2177,738,1256,1150,2568,944,322,6588,813,2191,20159
"03/03/2003 13:00",1405,2174,727,1248,1140,2547,936,318,6577,810,2193,20075
"03/03/2003 14:00",1392,2152,719,1239,1125,2530,926,315,6537,808,2170,19913
"03/03/2003 15:00",1394,2144,725,1232,1118,2540,917,318,6530,807,2150,19875
"03/03/2003 16:00",1424,2170,734,1249,1136,2600,924,322,6576,816,2158,20109
"03/03/2003 17:00",1496,2219,785,1275,1169,2781,960,343,6639,828,2179,20674
"03/03/2003 18:00",1579,2328,855,1350,1268,3050,1016,374,6709,843,2250,21622
"03/03/2003 19:00",1531,2310,849,1339,1256,2984,994,372,6513,837,2262,21247
"03/03/2003 20:00",1466,2236,805,1296,1231,2856,964,353,6254,819,2209,20489
"03/03/2003 21:00",1372,2132,768,1219,1155,2710,900,336,5981,799,2132,19504
"03/03/2003 22:00",1241,1967,692,1097,1053,2436,825,303,5584,777,1991,17966
"03/03/2003 23:00",1120,1819,605,995,956,2140,777,265,5061,758,1842,16338
"03/04/2003 00:00",1078,1784,540,945,905,1932,745,237,4680,769,1772,15387
"03/04/2003 01:00",1047,1742,510,919,881,1826,722,224,4421,767,1731,14790
"03/04/2003 02:00",1035,1711,498,907,871,1767,710,219,4284,761,1713,14476
"03/04/2003 03:00",1036,1705,496,905,867,1750,704,218,4229,757,1704,14371
"03/04/2003 04:00",1060,1728,508,924,877,1773,720,223,4249,765,1726,14553
"03/04/2003 05:00",1149,1866,548,1006,938,1888,791,241,4524,782,1818,15551
"03/04/2003 06:00",1328,2128,625,1166,1053,2135,915,275,5110,822,1999,17556
"03/04/2003 07:00",1437,2234,701,1258,1123,2386,976,309,5800,840,2134,19198
"03/04/2003 08:00",1452,2229,722,1261,1162,2509,986,317,6231,833,2192,19894
"03/04/2003 09:00",1447,2214,733,1259,1169,2572,972,322,6502,824,2203,20217
"03/04/2003 10:00",1448,2208,734,1259,1171,2607,965,323,6601,817,2211,20344
"03/04/2003 11:00",1437,2185,732,1256,1162,2607,954,321,6623,811,2199,20287
"03/04/2003 12:00",1412,2159,722,1242,1145,2583,940,318,6600,806,2178,20105
"03/04/2003 13:00",1405,2159,717,1240,1135,2568,934,315,6598,800,2183,20054
"03/04/2003 14:00",1391,2138,712,1230,1122,2556,922,312,6568,798,2160,19909
"03/04/2003 15:00",1386,2131,718,1223,1115,2576,913,316,6564,796,2138,19876
"03/04/2003 16:00",1409,2154,724,1236,1130,2632,919,318,6604,805,2136,20067
"03/04/2003 17:00",1471,2198,767,1258,1151,2777,954,337,6641,815,2152,20521
"03/04/2003 18:00",1554,2302,833,1331,1243,3023,1010,366,6689,827,2214,21392
"03/04/2003 19:00",1514,2289,825,1319,1229,2955,991,363,6491,821,2226,21023
"03/04/2003 20:00",1463,2226,783,1287,1214,2847,966,344,6250,809,2188,20377
"03/04/2003 21:00",1371,2123,743,1212,1135,2689,902,326,5946,790,2111,19348
"03/04/2003 22:00",1243,1961,668,1089,1034,2408,826,294,5537,769,1969,17798
"03/04/2003 23:00",1125,1812,584,986,938,2115,772,257,5021,750,1823,16183
