"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2003 22:00",1408,2053,697,1138,1181,2528,963,353,5669,815,2102,18907
"02/07/2003 23:00",1308,1945,618,1029,1109,2273,896,313,5263,798,1949,17501
"02/08/2003 00:00",1232,1901,544,960,1044,2122,876,303,4855,799,1859,16495
"02/08/2003 01:00",1193,1850,513,928,1013,2010,846,286,4601,796,1811,15847
"02/08/2003 02:00",1180,1814,499,913,1001,1949,836,278,4465,794,1785,15514
"02/08/2003 03:00",1185,1804,491,908,993,1918,831,274,4387,788,1769,15348
"02/08/2003 04:00",1198,1814,497,917,988,1921,840,277,4359,794,1781,15386
"02/08/2003 05:00",1247,1854,515,942,1018,1975,875,287,4414,805,1822,15754
"02/08/2003 06:00",1332,1977,547,1027,1063,2123,924,306,4657,830,1906,16692
"02/08/2003 07:00",1407,2080,584,1087,1100,2263,980,326,4922,845,1986,17580
"02/08/2003 08:00",1478,2147,624,1149,1162,2414,1044,348,5227,851,2034,18478
"02/08/2003 09:00",1510,2188,653,1191,1200,2531,1059,364,5521,851,2082,19150
"02/08/2003 10:00",1513,2177,667,1202,1204,2588,1047,373,5726,845,2093,19435
"02/08/2003 11:00",1486,2146,668,1189,1191,2587,1018,373,5814,835,2075,19382
"02/08/2003 12:00",1439,2104,661,1161,1176,2550,981,369,5812,828,2041,19122
"02/08/2003 13:00",1407,2065,648,1130,1141,2504,945,362,5785,820,2009,18816
"02/08/2003 14:00",1370,2026,637,1099,1128,2461,928,355,5738,812,1966,18520
"02/08/2003 15:00",1369,2016,636,1073,1124,2462,921,354,5730,812,1947,18444
"02/08/2003 16:00",1418,2049,647,1103,1155,2551,948,361,5813,821,1967,18833
"02/08/2003 17:00",1541,2190,716,1197,1237,2795,1028,399,6032,840,2077,20052
"02/08/2003 18:00",1589,2280,761,1267,1297,2937,1074,425,6160,843,2178,20811
"02/08/2003 19:00",1551,2271,751,1243,1281,2864,1048,419,6048,838,2169,20483
"02/08/2003 20:00",1498,2177,720,1200,1261,2736,1019,401,5831,823,2117,19783
"02/08/2003 21:00",1441,2111,701,1151,1199,2640,989,391,5671,810,2064,19168
"02/08/2003 22:00",1364,2006,662,1072,1147,2467,938,369,5445,794,1966,18230
"02/08/2003 23:00",1282,1913,601,979,1084,2263,889,335,5132,784,1840,17102
"02/09/2003 00:00",1218,1820,540,966,1024,2145,853,294,4894,801,1788,16343
"02/09/2003 01:00",1176,1771,506,934,985,2019,821,275,4649,797,1736,15669
"02/09/2003 02:00",1157,1745,489,919,965,1945,807,265,4496,792,1705,15285
"02/09/2003 03:00",1155,1733,479,912,955,1908,800,261,4411,786,1689,15089
"02/09/2003 04:00",1160,1736,482,915,949,1901,804,263,4371,792,1692,15065
"02/09/2003 05:00",1191,1761,494,932,962,1927,826,269,4385,797,1713,15257
"02/09/2003 06:00",1243,1841,514,986,977,2019,857,280,4533,816,1774,15840
"02/09/2003 07:00",1289,1906,533,1035,985,2081,894,290,4645,828,1830,16316
"02/09/2003 08:00",1355,1969,561,1060,1041,2185,953,305,4841,835,1860,16965
"02/09/2003 09:00",1400,2023,592,1099,1094,2303,989,322,5079,839,1905,17645
"02/09/2003 10:00",1429,2037,610,1117,1116,2390,998,332,5296,839,1928,18092
"02/09/2003 11:00",1438,2049,619,1121,1127,2441,989,336,5431,837,1938,18326
"02/09/2003 12:00",1422,2041,620,1113,1127,2450,969,337,5486,833,1942,18340
"02/09/2003 13:00",1400,2023,616,1104,1104,2428,946,335,5497,827,1938,18218
"02/09/2003 14:00",1371,2003,612,1086,1094,2403,925,332,5481,819,1919,18045
"02/09/2003 15:00",1368,2007,611,1085,1099,2414,919,333,5497,817,1910,18060
"02/09/2003 16:00",1419,2052,626,1126,1137,2514,944,341,5607,825,1944,18535
"02/09/2003 17:00",1534,2184,693,1216,1228,2764,1023,377,5857,842,2049,19767
"02/09/2003 18:00",1580,2272,740,1277,1294,2902,1064,403,6032,845,2153,20562
"02/09/2003 19:00",1549,2253,737,1256,1282,2841,1042,401,5989,838,2150,20338
"02/09/2003 20:00",1515,2177,714,1220,1271,2767,1015,388,5886,826,2117,19896
"02/09/2003 21:00",1443,2113,693,1172,1213,2663,976,377,5763,812,2074,19299
"02/09/2003 22:00",1346,1997,643,1106,1145,2470,916,350,5523,794,1987,18277
"02/09/2003 23:00",1248,1900,574,1028,1069,2227,869,311,5147,787,1876,17036
"02/10/2003 00:00",1148,1825,533,947,952,2008,817,259,4762,791,1819,15861
"02/10/2003 01:00",1119,1790,505,923,932,1903,794,247,4555,789,1792,15349
"02/10/2003 02:00",1111,1770,497,917,922,1845,788,242,4440,784,1780,15096
"02/10/2003 03:00",1116,1773,494,922,921,1831,788,240,4395,781,1780,15041
"02/10/2003 04:00",1144,1806,507,946,934,1857,807,247,4421,789,1818,15276
"02/10/2003 05:00",1238,1936,546,1027,990,1970,876,266,4660,806,1915,16230
"02/10/2003 06:00",1426,2218,626,1205,1101,2243,1008,304,5240,847,2110,18328
"02/10/2003 07:00",1535,2332,703,1265,1167,2483,1081,342,5886,868,2318,19980
"02/10/2003 08:00",1548,2331,728,1300,1206,2599,1101,354,6322,857,2330,20676
"02/10/2003 09:00",1536,2314,742,1306,1229,2668,1090,361,6614,849,2348,21057
"02/10/2003 10:00",1531,2284,751,1309,1236,2697,1079,366,6731,844,2353,21181
"02/10/2003 11:00",1516,2255,751,1294,1232,2685,1058,365,6761,839,2334,21090
"02/10/2003 12:00",1484,2221,744,1271,1219,2653,1033,362,6741,831,2305,20864
"02/10/2003 13:00",1472,2207,739,1259,1203,2633,1014,359,6733,827,2300,20746
"02/10/2003 14:00",1444,2178,733,1242,1196,2625,1002,357,6701,822,2263,20563
"02/10/2003 15:00",1448,2164,745,1223,1193,2650,992,363,6699,823,2248,20548
"02/10/2003 16:00",1499,2199,762,1262,1227,2757,1013,371,6783,831,2254,20958
"02/10/2003 17:00",1630,2328,825,1350,1306,3014,1087,401,6926,856,2337,22060
"02/10/2003 18:00",1690,2424,868,1417,1370,3176,1126,423,6871,866,2440,22671
"02/10/2003 19:00",1653,2404,849,1397,1348,3089,1104,413,6655,861,2429,22202
"02/10/2003 20:00",1596,2323,811,1355,1319,2951,1074,395,6387,848,2370,21429
"02/10/2003 21:00",1510,2221,771,1276,1241,2801,1019,375,6125,833,2289,20461
"02/10/2003 22:00",1383,2058,693,1154,1144,2518,939,337,5729,813,2140,18908
"02/10/2003 23:00",1258,1920,600,1045,1050,2203,875,293,5206,794,1975,17219
