"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2003 09:00",1553,2314,741,1309,1271,2765,1048,352,6620,863,2324,21160
"02/25/2003 10:00",1553,2308,744,1308,1264,2770,1036,354,6730,858,2335,21260
"02/25/2003 11:00",1541,2278,743,1304,1244,2741,1022,354,6755,856,2319,21157
"02/25/2003 12:00",1510,2251,735,1288,1229,2687,1004,350,6720,852,2296,20922
"02/25/2003 13:00",1503,2248,729,1280,1201,2662,996,347,6722,852,2301,20841
"02/25/2003 14:00",1484,2229,722,1264,1194,2647,987,344,6692,847,2269,20679
"02/25/2003 15:00",1481,2223,731,1249,1189,2671,973,348,6690,844,2251,20650
"02/25/2003 16:00",1518,2248,743,1276,1210,2742,978,354,6750,853,2249,20921
"02/25/2003 17:00",1607,2319,790,1323,1246,2919,1024,376,6817,866,2296,21583
"02/25/2003 18:00",1680,2410,844,1396,1327,3131,1074,402,6804,876,2375,22319
"02/25/2003 19:00",1634,2398,829,1381,1313,3058,1051,394,6589,869,2378,21894
"02/25/2003 20:00",1567,2312,785,1349,1293,2925,1027,374,6314,854,2324,21124
"02/25/2003 21:00",1480,2216,746,1275,1207,2785,967,355,6037,835,2249,20152
"02/25/2003 22:00",1349,2057,671,1143,1117,2497,897,320,5637,813,2103,18604
"02/25/2003 23:00",1225,1920,586,1028,1034,2191,855,279,5120,796,1951,16985
