"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2003 12:00",1446,2240,744,1303,1252,2611,1012,303,6792,824,2304,20831
"02/05/2003 13:00",1436,2238,740,1299,1231,2586,1009,302,6787,823,2312,20763
"02/05/2003 14:00",1414,2220,733,1285,1226,2573,1000,299,6762,820,2281,20613
"02/05/2003 15:00",1422,2215,743,1273,1219,2598,999,304,6753,820,2268,20614
"02/05/2003 16:00",1470,2259,759,1308,1253,2706,1023,310,6835,831,2266,21020
"02/05/2003 17:00",1612,2380,836,1396,1343,3007,1108,341,7027,853,2344,22247
"02/05/2003 18:00",1650,2450,887,1443,1398,3172,1136,362,6983,859,2418,22758
"02/05/2003 19:00",1621,2426,870,1419,1381,3102,1114,354,6791,856,2394,22328
"02/05/2003 20:00",1579,2354,832,1386,1369,2994,1076,340,6550,846,2353,21679
"02/05/2003 21:00",1493,2244,793,1312,1279,2844,1029,324,6251,826,2268,20663
"02/05/2003 22:00",1366,2092,716,1191,1181,2566,943,292,5856,804,2124,19131
"02/05/2003 23:00",1240,1962,624,1083,1086,2255,854,255,5341,786,1979,17465
"02/06/2003 00:00",1155,1900,535,1001,1016,2056,817,259,4885,787,1914,16325
"02/06/2003 01:00",1125,1856,507,972,998,1949,791,245,4634,787,1873,15737
"02/06/2003 02:00",1115,1826,495,959,992,1894,782,239,4505,783,1848,15438
"02/06/2003 03:00",1121,1823,491,960,992,1881,784,238,4453,781,1841,15365
"02/06/2003 04:00",1147,1856,506,984,1002,1904,807,244,4470,789,1870,15579
"02/06/2003 05:00",1252,1990,546,1064,1068,2024,883,264,4720,806,1958,16575
"02/06/2003 06:00",1454,2284,631,1246,1205,2307,1023,305,5343,848,2154,18800
"02/06/2003 07:00",1564,2390,710,1304,1272,2535,1095,344,6007,865,2343,20429
"02/06/2003 08:00",1567,2386,731,1328,1306,2633,1110,353,6437,856,2342,21049
"02/06/2003 09:00",1555,2361,742,1328,1310,2686,1099,359,6703,850,2365,21358
"02/06/2003 10:00",1543,2342,741,1328,1309,2710,1086,358,6815,846,2376,21454
"02/06/2003 11:00",1527,2314,740,1318,1292,2702,1067,357,6833,845,2367,21362
"02/06/2003 12:00",1492,2281,732,1294,1274,2664,1040,353,6805,841,2348,21124
"02/06/2003 13:00",1480,2273,727,1284,1246,2639,1028,351,6794,840,2349,21011
"02/06/2003 14:00",1455,2248,721,1266,1241,2626,1016,348,6760,832,2309,20822
"02/06/2003 15:00",1459,2237,731,1244,1233,2648,1011,353,6746,832,2294,20788
"02/06/2003 16:00",1510,2276,745,1284,1269,2750,1035,360,6815,841,2288,21173
"02/06/2003 17:00",1652,2414,819,1383,1351,3036,1124,396,6994,866,2379,22414
"02/06/2003 18:00",1696,2497,865,1443,1403,3192,1160,418,6939,876,2472,22961
"02/06/2003 19:00",1665,2489,849,1422,1385,3119,1141,411,6726,875,2455,22537
"02/06/2003 20:00",1618,2407,813,1388,1370,3010,1111,394,6465,868,2410,21854
"02/06/2003 21:00",1532,2300,778,1312,1278,2854,1062,376,6188,851,2325,20856
"02/06/2003 22:00",1404,2145,705,1184,1183,2574,978,341,5801,830,2175,19320
"02/06/2003 23:00",1277,2021,611,1064,1091,2265,896,296,5287,815,2022,17645
"02/07/2003 00:00",1212,1972,553,1010,1048,2099,880,290,4970,806,1944,16784
"02/07/2003 01:00",1184,1933,525,981,1032,1999,852,275,4731,807,1908,16227
"02/07/2003 02:00",1173,1900,514,968,1030,1945,845,270,4601,804,1882,15932
"02/07/2003 03:00",1181,1895,508,969,1030,1934,847,267,4549,800,1875,15855
"02/07/2003 04:00",1208,1929,520,992,1034,1954,867,272,4564,808,1902,16050
"02/07/2003 05:00",1305,2057,557,1064,1097,2070,942,292,4794,826,1983,16987
"02/07/2003 06:00",1495,2342,637,1244,1230,2345,1066,335,5402,867,2178,19141
"02/07/2003 07:00",1598,2439,715,1316,1301,2582,1126,375,6083,882,2348,20765
"02/07/2003 08:00",1613,2441,740,1328,1339,2692,1148,389,6528,876,2369,21463
"02/07/2003 09:00",1599,2420,751,1331,1346,2749,1139,394,6807,869,2394,21799
"02/07/2003 10:00",1598,2392,752,1334,1335,2770,1128,395,6918,865,2402,21889
"02/07/2003 11:00",1577,2351,748,1323,1317,2755,1108,393,6932,861,2382,21747
"02/07/2003 12:00",1533,2308,738,1299,1296,2709,1084,388,6890,853,2355,21453
"02/07/2003 13:00",1529,2289,732,1285,1259,2678,1064,384,6856,850,2352,21278
"02/07/2003 14:00",1485,2255,722,1262,1255,2656,1050,379,6798,842,2307,21011
"02/07/2003 15:00",1477,2229,732,1225,1238,2659,1034,384,6756,842,2289,20865
"02/07/2003 16:00",1507,2245,740,1260,1257,2731,1044,389,6786,847,2266,21072
"02/07/2003 17:00",1624,2354,803,1334,1314,2974,1113,421,6927,870,2337,22071
"02/07/2003 18:00",1667,2419,840,1386,1357,3125,1148,441,6844,876,2416,22519
"02/07/2003 19:00",1625,2407,816,1357,1330,3035,1122,428,6615,872,2388,21995
"02/07/2003 20:00",1572,2313,775,1331,1311,2891,1101,407,6305,862,2341,21209
"02/07/2003 21:00",1504,2223,746,1263,1233,2764,1054,391,6048,850,2270,20346
"02/07/2003 22:00",1418,2097,692,1155,1175,2550,996,364,5725,834,2139,19145
"02/07/2003 23:00",1324,2004,612,1050,1106,2299,942,321,5314,819,1998,17789
"02/08/2003 00:00",1219,1885,543,962,1039,2114,886,306,4809,789,1874,16426
"02/08/2003 01:00",1182,1834,512,928,1010,2004,856,288,4560,787,1827,15788
"02/08/2003 02:00",1167,1796,498,914,998,1946,847,281,4425,785,1799,15456
"02/08/2003 03:00",1172,1785,491,909,991,1918,841,276,4350,779,1779,15291
"02/08/2003 04:00",1186,1797,497,918,984,1918,848,279,4325,784,1789,15325
"02/08/2003 05:00",1230,1835,514,942,1014,1972,883,289,4377,792,1829,15677
"02/08/2003 06:00",1313,1960,547,1026,1058,2125,926,308,4620,818,1920,16621
"02/08/2003 07:00",1383,2058,586,1088,1096,2266,979,330,4889,830,1990,17495
"02/08/2003 08:00",1461,2132,628,1143,1158,2421,1050,353,5203,841,2042,18432
"02/08/2003 09:00",1497,2181,659,1190,1198,2554,1071,371,5510,848,2107,19186
"02/08/2003 10:00",1512,2178,677,1208,1202,2630,1068,381,5739,846,2132,19573
"02/08/2003 11:00",1496,2154,681,1201,1193,2647,1049,383,5846,842,2124,19616
"02/08/2003 12:00",1456,2119,676,1176,1179,2624,1022,380,5865,839,2105,19441
"02/08/2003 13:00",1434,2083,664,1149,1143,2581,990,374,5844,833,2076,19171
"02/08/2003 14:00",1392,2048,653,1118,1132,2540,976,367,5805,823,2031,18885
"02/08/2003 15:00",1389,2038,653,1089,1127,2536,965,367,5795,823,2015,18797
"02/08/2003 16:00",1430,2069,665,1119,1157,2610,983,375,5863,828,2027,19126
"02/08/2003 17:00",1549,2204,729,1211,1236,2836,1055,410,6074,849,2126,20279
"02/08/2003 18:00",1598,2291,769,1281,1294,2964,1096,433,6194,854,2211,20985
"02/08/2003 19:00",1562,2285,756,1259,1280,2892,1072,426,6084,850,2196,20662
"02/08/2003 20:00",1517,2194,724,1217,1260,2769,1048,408,5867,838,2148,19990
"02/08/2003 21:00",1449,2121,702,1165,1195,2654,1008,395,5700,824,2088,19301
"02/08/2003 22:00",1375,2019,662,1086,1145,2484,963,373,5473,808,1987,18375
"02/08/2003 23:00",1300,1937,600,997,1082,2289,923,337,5165,803,1870,17303
"02/09/2003 00:00",1221,1814,541,969,1022,2144,875,295,4891,796,1801,16369
"02/09/2003 01:00",1179,1765,507,936,984,2020,845,277,4652,791,1751,15707
"02/09/2003 02:00",1161,1738,491,921,963,1949,831,268,4503,788,1721,15334
"02/09/2003 03:00",1158,1726,481,914,955,1915,824,263,4424,781,1702,15143
"02/09/2003 04:00",1165,1731,483,918,949,1907,827,264,4386,786,1704,15120
"02/09/2003 05:00",1195,1757,496,937,962,1934,849,271,4397,790,1727,15315
"02/09/2003 06:00",1250,1840,516,997,980,2031,878,282,4546,809,1798,15927
"02/09/2003 07:00",1297,1902,535,1047,987,2093,914,292,4658,820,1851,16396
"02/09/2003 08:00",1361,1967,563,1070,1042,2200,975,307,4855,828,1882,17050
"02/09/2003 09:00",1405,2023,593,1108,1095,2329,1013,324,5102,835,1935,17762
"02/09/2003 10:00",1433,2042,615,1123,1116,2433,1024,336,5342,839,1967,18270
"02/09/2003 11:00",1443,2057,625,1129,1128,2500,1020,342,5496,840,1983,18563
"02/09/2003 12:00",1426,2053,627,1121,1128,2521,1002,342,5569,838,1997,18624
"02/09/2003 13:00",1403,2036,625,1110,1105,2504,980,341,5593,834,1998,18529
"02/09/2003 14:00",1375,2018,621,1093,1095,2478,958,339,5581,825,1974,18357
"02/09/2003 15:00",1371,2021,621,1092,1099,2484,950,339,5597,821,1964,18359
"02/09/2003 16:00",1421,2064,637,1130,1135,2569,970,347,5697,828,1991,18789
"02/09/2003 17:00",1534,2191,699,1220,1224,2800,1042,382,5930,843,2087,19952
"02/09/2003 18:00",1578,2276,743,1279,1289,2925,1080,406,6085,846,2181,20688
"02/09/2003 19:00",1548,2260,739,1257,1278,2863,1058,403,6047,842,2172,20467
"02/09/2003 20:00",1514,2185,716,1220,1268,2796,1035,391,5954,830,2147,20056
"02/09/2003 21:00",1442,2118,693,1174,1210,2683,993,378,5822,816,2101,19430
"02/09/2003 22:00",1346,2004,641,1107,1143,2493,938,350,5577,800,2014,18413
"02/09/2003 23:00",1248,1913,571,1028,1067,2261,897,312,5208,796,1912,17213
