"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2003 19:00",1484,2253,799,1274,1248,2929,1023,377,6418,834,2174,20813
"02/21/2003 20:00",1444,2184,755,1237,1232,2800,990,357,6143,824,2131,20097
"02/21/2003 21:00",1368,2095,724,1173,1160,2650,947,341,5860,807,2064,19189
"02/21/2003 22:00",1276,1956,666,1082,1092,2424,883,315,5518,790,1940,17942
"02/21/2003 23:00",1182,1831,591,995,1018,2181,824,279,5117,773,1796,16587
"02/22/2003 00:00",1116,1743,531,910,967,2015,762,261,4687,760,1704,15456
"02/22/2003 01:00",1073,1685,495,876,935,1892,729,244,4423,755,1650,14757
"02/22/2003 02:00",1055,1651,481,860,916,1821,712,237,4270,751,1626,14380
"02/22/2003 03:00",1050,1637,472,854,907,1786,702,233,4186,746,1606,14179
"02/22/2003 04:00",1061,1642,478,859,901,1785,705,235,4159,750,1613,14188
"02/22/2003 05:00",1094,1690,495,887,929,1834,735,243,4224,759,1653,14543
"02/22/2003 06:00",1162,1811,524,956,961,1960,774,258,4452,783,1727,15368
"02/22/2003 07:00",1245,1901,564,1042,999,2107,836,278,4713,799,1795,16279
"02/22/2003 08:00",1333,1973,611,1087,1073,2288,908,301,5038,808,1872,17292
"02/22/2003 09:00",1379,2034,643,1137,1121,2433,935,317,5343,812,1933,18087
"02/22/2003 10:00",1399,2051,662,1157,1136,2521,933,325,5558,810,1962,18514
"02/22/2003 11:00",1388,2034,665,1159,1133,2543,919,327,5660,805,1959,18592
"02/22/2003 12:00",1359,2014,658,1143,1122,2529,899,324,5667,801,1943,18459
"02/22/2003 13:00",1331,1993,648,1125,1101,2493,879,319,5650,796,1928,18263
"02/22/2003 14:00",1305,1968,638,1103,1088,2457,865,313,5610,791,1907,18045
"02/22/2003 15:00",1298,1967,637,1092,1085,2455,861,313,5600,789,1896,17993
"02/22/2003 16:00",1321,1992,645,1104,1107,2516,875,318,5660,796,1918,18252
"02/22/2003 17:00",1397,2056,690,1145,1135,2667,921,340,5782,808,1974,18915
"02/22/2003 18:00",1455,2138,743,1206,1208,2841,967,366,5953,814,2045,19736
"02/22/2003 19:00",1415,2116,732,1185,1195,2765,943,361,5850,807,2043,19412
"02/22/2003 20:00",1379,2055,698,1147,1183,2665,909,344,5671,796,1998,18845
"02/22/2003 21:00",1300,1972,673,1094,1118,2544,873,331,5484,778,1936,18103
"02/22/2003 22:00",1221,1862,629,1020,1061,2369,821,310,5245,760,1836,17134
"02/22/2003 23:00",1143,1764,571,945,998,2170,778,281,4941,749,1717,16057
"02/23/2003 00:00",1107,1720,531,912,979,2069,766,269,4704,779,1674,15510
"02/23/2003 01:00",1065,1671,499,881,943,1939,737,252,4449,773,1623,14832
"02/23/2003 02:00",1046,1645,481,865,927,1863,719,243,4285,769,1598,14441
"02/23/2003 03:00",1043,1633,471,858,919,1825,712,239,4195,764,1582,14241
"02/23/2003 04:00",1049,1633,477,858,916,1821,716,242,4155,769,1583,14219
"02/23/2003 05:00",1078,1667,492,876,933,1848,737,248,4184,775,1605,14443
"02/23/2003 06:00",1124,1745,508,915,947,1910,760,258,4316,792,1652,14927
"02/23/2003 07:00",1176,1813,531,984,954,1978,796,269,4456,806,1697,15460
"02/23/2003 08:00",1254,1890,566,1007,1019,2099,865,287,4685,815,1756,16243
"02/23/2003 09:00",1301,1954,598,1055,1063,2210,906,303,4936,821,1813,16960
"02/23/2003 10:00",1326,1982,618,1080,1077,2286,917,313,5150,822,1847,17418
"02/23/2003 11:00",1330,1998,626,1098,1074,2321,912,317,5287,820,1867,17650
"02/23/2003 12:00",1312,2001,627,1099,1065,2316,898,317,5335,815,1879,17664
"02/23/2003 13:00",1286,1991,622,1094,1038,2285,881,315,5349,808,1881,17550
"02/23/2003 14:00",1256,1974,617,1082,1025,2253,862,313,5338,801,1873,17394
"02/23/2003 15:00",1256,1979,620,1089,1024,2257,855,314,5353,799,1864,17410
"02/23/2003 16:00",1297,2019,634,1113,1047,2338,866,321,5455,808,1899,17797
"02/23/2003 17:00",1393,2095,688,1161,1122,2585,919,349,5634,821,1961,18728
"02/23/2003 18:00",1476,2195,748,1231,1228,2840,976,378,5870,830,2048,19820
"02/23/2003 19:00",1455,2178,747,1213,1229,2797,960,378,5816,825,2058,19656
"02/23/2003 20:00",1422,2108,723,1182,1227,2719,933,365,5694,812,2024,19209
"02/23/2003 21:00",1354,2038,698,1134,1172,2633,895,353,5558,796,1977,18608
"02/23/2003 22:00",1262,1923,643,1071,1105,2444,843,326,5311,779,1893,17600
"02/23/2003 23:00",1170,1821,572,1004,1029,2195,806,290,4936,770,1789,16382
"02/24/2003 00:00",1048,1755,541,925,929,1983,755,259,4644,780,1743,15362
"02/24/2003 01:00",1020,1726,517,901,916,1885,734,247,4437,777,1717,14877
"02/24/2003 02:00",1013,1708,509,893,912,1832,727,244,4324,772,1706,14640
"02/24/2003 03:00",1020,1713,506,896,914,1824,725,242,4284,768,1706,14598
"02/24/2003 04:00",1048,1741,520,919,929,1854,743,249,4315,777,1740,14835
"02/24/2003 05:00",1138,1872,562,998,989,1972,812,270,4572,794,1835,15814
"02/24/2003 06:00",1316,2137,640,1162,1098,2223,932,307,5133,833,2019,17800
"02/24/2003 07:00",1426,2245,718,1246,1160,2462,1000,345,5799,855,2200,19456
"02/24/2003 08:00",1452,2260,745,1274,1200,2584,1024,358,6248,851,2247,20243
"02/24/2003 09:00",1445,2260,758,1285,1213,2642,1019,364,6549,846,2274,20655
"02/24/2003 10:00",1445,2254,770,1291,1212,2660,1015,369,6673,843,2290,20822
"02/24/2003 11:00",1435,2236,770,1288,1198,2637,1003,369,6709,841,2279,20765
"02/24/2003 12:00",1407,2217,763,1273,1183,2591,988,366,6691,832,2255,20566
"02/24/2003 13:00",1395,2215,759,1266,1162,2562,979,364,6688,828,2257,20475
"02/24/2003 14:00",1371,2195,753,1254,1152,2541,971,361,6653,824,2229,20304
"02/24/2003 15:00",1373,2184,766,1241,1144,2552,958,368,6647,823,2212,20268
"02/24/2003 16:00",1411,2212,781,1267,1165,2631,966,374,6709,831,2218,20565
"02/24/2003 17:00",1513,2278,831,1314,1216,2872,1013,399,6794,849,2261,21340
"02/24/2003 18:00",1599,2373,884,1386,1309,3130,1062,424,6800,864,2345,22176
"02/24/2003 19:00",1564,2354,870,1371,1299,3065,1039,417,6596,859,2348,21782
"02/24/2003 20:00",1509,2281,835,1329,1280,2929,1009,400,6325,844,2287,21028
"02/24/2003 21:00",1425,2174,791,1251,1198,2797,949,380,6056,827,2209,20057
"02/24/2003 22:00",1300,2011,709,1129,1106,2523,876,340,5654,807,2064,18519
"02/24/2003 23:00",1182,1874,612,1027,1020,2214,830,293,5133,790,1910,16885
