"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2003 03:00",1211,1809,511,895,1035,1983,916,277,4349,794,1822,15602
"02/15/2003 04:00",1226,1820,519,905,1033,1982,922,281,4324,799,1835,15646
"02/15/2003 05:00",1272,1860,536,930,1064,2031,953,290,4379,813,1881,16009
"02/15/2003 06:00",1360,1985,567,1019,1111,2170,987,307,4623,837,1975,16941
"02/15/2003 07:00",1434,2090,604,1077,1154,2304,1048,327,4906,852,2040,17836
"02/15/2003 08:00",1498,2153,642,1132,1206,2439,1124,348,5216,856,2095,18709
"02/15/2003 09:00",1527,2191,668,1177,1231,2548,1131,361,5505,858,2142,19339
"02/15/2003 10:00",1530,2175,677,1191,1220,2601,1107,367,5705,852,2152,19577
"02/15/2003 11:00",1497,2141,674,1177,1197,2592,1080,365,5778,844,2132,19477
"02/15/2003 12:00",1444,2093,663,1148,1173,2554,1049,359,5771,834,2094,19182
"02/15/2003 13:00",1409,2051,644,1115,1128,2496,1013,349,5728,826,2058,18817
"02/15/2003 14:00",1363,2010,630,1081,1109,2435,1003,340,5670,813,2008,18462
"02/15/2003 15:00",1361,1999,626,1047,1101,2419,984,339,5656,816,1986,18334
"02/15/2003 16:00",1407,2027,634,1075,1123,2484,991,344,5718,823,2003,18629
"02/15/2003 17:00",1520,2162,703,1162,1221,2742,1043,381,5947,850,2097,19828
"02/15/2003 18:00",1593,2274,761,1249,1313,2956,1096,412,6156,862,2199,20871
"02/15/2003 19:00",1556,2273,755,1231,1303,2896,1072,408,6048,859,2195,20596
"02/15/2003 20:00",1497,2168,718,1184,1278,2764,1045,388,5805,844,2137,19828
"02/15/2003 21:00",1440,2105,704,1135,1227,2682,1019,381,5664,834,2081,19272
"02/15/2003 22:00",1368,2001,666,1057,1173,2520,985,360,5449,818,1979,18376
"02/15/2003 23:00",1289,1906,606,963,1099,2321,963,327,5124,806,1852,17256
"02/16/2003 00:00",1227,1837,541,951,1042,2152,952,299,4805,801,1795,16402
"02/16/2003 01:00",1184,1789,506,920,1006,2034,925,280,4565,797,1745,15751
"02/16/2003 02:00",1164,1761,489,905,987,1969,917,269,4414,793,1719,15387
"02/16/2003 03:00",1162,1750,479,900,977,1939,912,264,4334,785,1701,15203
"02/16/2003 04:00",1168,1755,484,903,971,1932,915,267,4295,790,1703,15183
"02/16/2003 05:00",1198,1782,495,921,985,1958,935,274,4307,794,1728,15377
"02/16/2003 06:00",1252,1866,514,976,1001,2051,953,284,4452,812,1795,15956
"02/16/2003 07:00",1303,1936,539,1025,1013,2120,985,298,4589,823,1848,16479
"02/16/2003 08:00",1366,1999,570,1050,1066,2225,1054,315,4804,830,1884,17163
"02/16/2003 09:00",1411,2045,605,1091,1117,2357,1092,334,5054,836,1926,17868
"02/16/2003 10:00",1444,2050,626,1112,1136,2461,1103,346,5287,837,1945,18347
"02/16/2003 11:00",1453,2059,637,1117,1144,2530,1096,352,5432,836,1952,18608
"02/16/2003 12:00",1435,2045,639,1106,1140,2547,1075,352,5496,832,1953,18620
"02/16/2003 13:00",1411,2022,632,1095,1113,2526,1050,349,5510,826,1947,18481
"02/16/2003 14:00",1377,1998,626,1075,1102,2495,1028,345,5496,815,1922,18279
"02/16/2003 15:00",1374,1996,628,1070,1105,2500,1010,347,5512,813,1907,18262
"02/16/2003 16:00",1422,2036,643,1108,1138,2569,1013,355,5606,821,1937,18648
"02/16/2003 17:00",1526,2167,705,1188,1221,2786,1070,389,5838,839,2029,19758
"02/16/2003 18:00",1593,2284,757,1269,1307,2951,1121,418,6058,848,2138,20744
"02/16/2003 19:00",1562,2278,753,1253,1299,2889,1098,416,6013,843,2144,20548
"02/16/2003 20:00",1517,2190,723,1215,1281,2802,1081,400,5883,830,2109,20031
"02/16/2003 21:00",1453,2132,704,1172,1231,2704,1045,388,5780,819,2070,19498
"02/16/2003 22:00",1363,2018,654,1107,1167,2520,1004,361,5551,803,1984,18532
"02/16/2003 23:00",1266,1920,582,1031,1090,2292,982,321,5176,796,1874,17330
"02/17/2003 00:00",1222,1902,573,975,1023,2133,930,295,4745,782,1821,16401
"02/17/2003 01:00",1196,1866,551,951,999,2032,906,283,4547,781,1796,15908
"02/17/2003 02:00",1191,1840,543,941,987,1975,909,279,4418,776,1782,15641
"02/17/2003 03:00",1202,1843,538,944,987,1951,909,277,4361,772,1778,15562
"02/17/2003 04:00",1227,1873,546,969,996,1958,918,281,4368,779,1809,15724
"02/17/2003 05:00",1297,1981,574,1036,1039,2024,974,295,4509,796,1904,16429
"02/17/2003 06:00",1420,2189,612,1175,1107,2154,1040,315,4803,824,2053,17692
"02/17/2003 07:00",1505,2281,652,1226,1152,2289,1089,335,5109,838,2200,18676
"02/17/2003 08:00",1553,2333,684,1278,1209,2441,1146,352,5456,844,2266,19562
"02/17/2003 09:00",1582,2335,707,1295,1247,2559,1156,363,5758,847,2302,20151
"02/17/2003 10:00",1586,2327,710,1303,1258,2614,1154,365,5950,848,2303,20418
"02/17/2003 11:00",1554,2297,707,1289,1245,2608,1143,363,6016,838,2290,20350
"02/17/2003 12:00",1504,2268,690,1272,1216,2566,1114,355,6021,828,2249,20083
"02/17/2003 13:00",1473,2237,674,1251,1182,2508,1082,347,5986,823,2221,19784
"02/17/2003 14:00",1437,2196,665,1225,1161,2465,1068,342,5948,814,2176,19497
"02/17/2003 15:00",1433,2171,662,1188,1155,2459,1040,340,5924,818,2145,19335
"02/17/2003 16:00",1480,2192,673,1211,1191,2543,1047,346,5954,824,2155,19616
"02/17/2003 17:00",1602,2286,741,1281,1289,2821,1104,382,6163,847,2225,20741
"02/17/2003 18:00",1680,2424,803,1377,1390,3059,1169,412,6343,858,2372,21887
"02/17/2003 19:00",1651,2406,794,1359,1378,2993,1142,408,6214,852,2379,21576
"02/17/2003 20:00",1587,2301,759,1325,1346,2857,1112,391,5997,837,2313,20825
"02/17/2003 21:00",1508,2212,732,1251,1263,2723,1044,376,5821,825,2228,19983
"02/17/2003 22:00",1394,2062,669,1131,1168,2489,981,344,5511,813,2072,18634
"02/17/2003 23:00",1288,1940,597,1022,1064,2230,958,307,5054,799,1904,17163
