"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2003 21:00",1406,2101,781,1188,1163,2710,923,352,5833,822,2095,19374
"02/28/2003 22:00",1316,1960,724,1085,1096,2498,865,327,5503,805,1970,18149
"02/28/2003 23:00",1224,1835,644,985,1022,2258,820,290,5101,789,1829,16797
"03/01/2003 00:00",1140,1772,604,923,995,2085,780,287,4725,760,1736,15807
"03/01/2003 01:00",1100,1717,571,891,961,1966,749,272,4468,755,1682,15132
"03/01/2003 02:00",1082,1684,555,876,946,1897,737,264,4324,751,1657,14773
"03/01/2003 03:00",1080,1669,547,868,937,1866,725,260,4246,746,1637,14581
"03/01/2003 04:00",1089,1671,555,875,932,1866,732,264,4218,749,1643,14594
"03/01/2003 05:00",1123,1713,575,901,963,1912,758,273,4287,757,1683,14945
"03/01/2003 06:00",1182,1813,600,963,994,2014,784,286,4480,777,1744,15637
"03/01/2003 07:00",1254,1905,640,1038,1035,2158,843,304,4756,795,1807,16535
"03/01/2003 08:00",1342,1981,686,1105,1105,2331,919,326,5074,806,1893,17568
"03/01/2003 09:00",1385,2042,713,1151,1137,2454,939,339,5369,814,1952,18295
"03/01/2003 10:00",1402,2059,725,1161,1138,2515,925,345,5564,816,1977,18627
"03/01/2003 11:00",1386,2038,721,1151,1122,2513,905,343,5643,816,1967,18605
"03/01/2003 12:00",1350,2010,707,1125,1101,2478,882,336,5631,813,1941,18374
"03/01/2003 13:00",1321,1985,682,1097,1075,2425,858,325,5598,810,1920,18096
"03/01/2003 14:00",1289,1957,664,1070,1057,2379,844,317,5548,803,1901,17829
"03/01/2003 15:00",1279,1956,663,1053,1050,2367,837,316,5532,801,1892,17746
"03/01/2003 16:00",1305,1977,672,1065,1064,2422,848,319,5580,810,1917,17979
"03/01/2003 17:00",1378,2033,723,1108,1104,2604,885,344,5702,824,1970,18675
"03/01/2003 18:00",1465,2128,789,1193,1202,2861,944,376,5938,835,2049,19780
"03/01/2003 19:00",1426,2110,782,1178,1195,2801,921,372,5841,826,2059,19511
"03/01/2003 20:00",1382,2033,743,1131,1180,2681,886,354,5634,811,1995,18830
"03/01/2003 21:00",1309,1959,726,1080,1121,2598,853,346,5474,795,1941,18202
"03/01/2003 22:00",1235,1853,686,1007,1064,2433,810,326,5246,778,1843,17281
"03/01/2003 23:00",1164,1757,627,921,994,2233,778,298,4932,768,1721,16193
"03/02/2003 00:00",1109,1723,577,913,966,2058,759,272,4706,760,1669,15512
"03/02/2003 01:00",1066,1673,541,883,928,1926,735,255,4452,756,1619,14834
"03/02/2003 02:00",1047,1646,523,867,908,1844,718,246,4291,751,1594,14435
"03/02/2003 03:00",1039,1634,512,860,898,1805,708,241,4201,746,1579,14223
"03/02/2003 04:00",1042,1632,517,862,891,1796,712,243,4162,749,1578,14184
"03/02/2003 05:00",1062,1665,529,887,907,1816,729,250,4198,753,1600,14396
"03/02/2003 06:00",1091,1726,542,925,914,1859,741,255,4295,768,1641,14757
"03/02/2003 07:00",1140,1793,563,968,929,1936,772,265,4439,784,1675,15264
"03/02/2003 08:00",1227,1865,597,1010,999,2068,839,281,4658,793,1736,16073
"03/02/2003 09:00",1282,1924,627,1048,1046,2186,880,295,4901,803,1784,16776
"03/02/2003 10:00",1319,1947,644,1060,1062,2270,888,303,5102,807,1808,17210
"03/02/2003 11:00",1334,1957,649,1062,1064,2310,881,306,5224,810,1818,17415
"03/02/2003 12:00",1327,1954,646,1053,1056,2316,865,304,5269,809,1820,17419
"03/02/2003 13:00",1309,1941,634,1040,1035,2289,845,299,5273,805,1816,17286
"03/02/2003 14:00",1283,1922,626,1023,1022,2261,825,295,5260,797,1807,17121
"03/02/2003 15:00",1278,1928,626,1022,1022,2267,818,295,5272,795,1799,17122
"03/02/2003 16:00",1309,1963,637,1046,1043,2336,825,300,5350,805,1833,17447
"03/02/2003 17:00",1380,2028,686,1097,1093,2538,865,323,5509,820,1887,18226
"03/02/2003 18:00",1468,2142,752,1190,1204,2811,930,354,5795,833,1982,19461
"03/02/2003 19:00",1438,2133,755,1185,1203,2768,914,355,5755,826,2007,19339
"03/02/2003 20:00",1402,2063,724,1151,1195,2683,891,341,5634,814,1976,18874
"03/02/2003 21:00",1322,1998,703,1101,1139,2593,849,331,5504,798,1929,18267
"03/02/2003 22:00",1228,1882,652,1037,1067,2403,800,307,5261,779,1844,17260
"03/02/2003 23:00",1138,1777,583,960,988,2160,768,275,4881,771,1741,16042
"03/03/2003 00:00",1038,1705,546,901,889,1887,731,239,4570,764,1694,14964
"03/03/2003 01:00",1011,1676,518,880,870,1785,712,227,4363,761,1669,14472
"03/03/2003 02:00",1002,1658,508,873,861,1728,704,223,4249,756,1661,14223
"03/03/2003 03:00",1006,1661,504,875,860,1716,701,221,4208,753,1661,14166
"03/03/2003 04:00",1032,1688,519,898,874,1744,717,227,4241,759,1691,14390
"03/03/2003 05:00",1116,1819,560,981,933,1858,783,245,4517,775,1786,15373
"03/03/2003 06:00",1283,2067,637,1140,1037,2095,898,279,5054,814,1964,17268
"03/03/2003 07:00",1396,2180,717,1216,1108,2352,964,314,5729,839,2123,18938
"03/03/2003 08:00",1427,2199,743,1256,1157,2490,985,326,6164,834,2187,19768
"03/03/2003 09:00",1424,2199,755,1265,1171,2564,978,331,6452,829,2212,20180
"03/03/2003 10:00",1429,2195,761,1266,1174,2602,974,334,6550,826,2229,20340
"03/03/2003 11:00",1424,2177,758,1257,1167,2598,961,331,6569,826,2217,20285
"03/03/2003 12:00",1400,2156,746,1239,1149,2568,948,327,6541,819,2195,20088
"03/03/2003 13:00",1392,2152,735,1227,1137,2549,938,322,6528,815,2198,19993
"03/03/2003 14:00",1375,2131,727,1215,1124,2534,928,319,6487,812,2175,19827
"03/03/2003 15:00",1375,2121,737,1201,1116,2553,917,323,6480,811,2156,19790
"03/03/2003 16:00",1405,2146,748,1221,1133,2622,923,328,6526,819,2162,20033
"03/03/2003 17:00",1482,2196,792,1257,1168,2811,959,347,6593,834,2182,20621
"03/03/2003 18:00",1573,2304,859,1342,1269,3078,1015,377,6659,849,2251,21576
"03/03/2003 19:00",1531,2288,848,1336,1258,3007,996,372,6466,843,2263,21208
"03/03/2003 20:00",1472,2219,803,1294,1233,2859,968,351,6206,827,2213,20445
"03/03/2003 21:00",1381,2115,764,1216,1156,2721,904,335,5937,810,2137,19476
"03/03/2003 22:00",1253,1951,686,1095,1058,2450,831,300,5538,789,1995,17946
"03/03/2003 23:00",1136,1805,598,989,963,2149,789,262,5014,771,1847,16323
