"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2003 11:00",1514,2266,797,1293,1304,2667,1025,347,6812,814,2285,21124
"02/26/2003 12:00",1463,2218,778,1270,1277,2594,986,339,6745,803,2246,20719
"02/26/2003 13:00",1437,2203,760,1257,1246,2554,971,331,6728,799,2244,20530
"02/26/2003 14:00",1412,2176,744,1239,1236,2529,956,324,6681,796,2213,20306
"02/26/2003 15:00",1414,2161,757,1221,1228,2544,947,330,6670,796,2190,20258
"02/26/2003 16:00",1466,2185,771,1252,1251,2621,965,336,6738,806,2194,20585
"02/26/2003 17:00",1576,2281,835,1304,1303,2856,1032,364,6840,826,2258,21475
"02/26/2003 18:00",1673,2398,904,1387,1396,3134,1097,394,6865,839,2361,22448
"02/26/2003 19:00",1641,2392,892,1373,1382,3077,1077,389,6656,834,2375,22088
"02/26/2003 20:00",1570,2296,853,1334,1350,2940,1044,372,6346,817,2309,21231
"02/26/2003 21:00",1506,2211,820,1264,1272,2833,1001,357,6099,801,2240,20404
"02/26/2003 22:00",1377,2051,741,1129,1173,2555,922,322,5710,778,2095,18853
"02/26/2003 23:00",1248,1904,643,1005,1076,2245,854,281,5182,757,1935,17130
"02/27/2003 00:00",1173,1888,600,982,1025,2148,829,277,4919,789,1862,16492
"02/27/2003 01:00",1141,1849,573,958,1013,2057,808,265,4670,787,1820,15941
"02/27/2003 02:00",1129,1824,563,944,1007,2005,799,260,4550,781,1799,15661
"02/27/2003 03:00",1134,1822,561,941,1005,1992,795,259,4498,776,1791,15574
"02/27/2003 04:00",1158,1843,574,962,1013,2017,816,265,4515,784,1817,15764
"02/27/2003 05:00",1254,1973,615,1038,1079,2133,888,285,4772,802,1907,16746
"02/27/2003 06:00",1437,2228,696,1205,1207,2391,1014,322,5360,843,2090,18793
"02/27/2003 07:00",1542,2332,773,1298,1277,2626,1074,357,6046,862,2239,20426
"02/27/2003 08:00",1546,2315,790,1297,1311,2720,1077,365,6477,852,2281,21031
"02/27/2003 09:00",1531,2293,794,1291,1312,2750,1053,367,6738,838,2291,21258
"02/27/2003 10:00",1524,2279,788,1283,1304,2748,1034,364,6818,828,2296,21266
"02/27/2003 11:00",1501,2244,779,1276,1289,2711,1013,360,6811,819,2276,21079
"02/27/2003 12:00",1463,2209,764,1260,1273,2657,988,353,6751,812,2250,20780
"02/27/2003 13:00",1450,2203,751,1254,1251,2625,977,347,6734,809,2255,20656
"02/27/2003 14:00",1432,2181,738,1242,1242,2601,964,341,6684,805,2230,20460
"02/27/2003 15:00",1428,2173,746,1230,1236,2611,954,345,6666,804,2214,20407
"02/27/2003 16:00",1462,2197,756,1253,1257,2675,966,350,6715,813,2217,20661
"02/27/2003 17:00",1539,2263,815,1287,1277,2866,1014,376,6793,825,2260,21315
"02/27/2003 18:00",1618,2361,877,1357,1352,3112,1069,406,6814,836,2338,22140
"02/27/2003 19:00",1572,2345,868,1341,1333,3049,1046,401,6609,828,2343,21735
"02/27/2003 20:00",1505,2263,830,1308,1307,2924,1016,384,6327,811,2284,20959
"02/27/2003 21:00",1422,2170,795,1233,1216,2787,957,368,6060,794,2209,20011
"02/27/2003 22:00",1295,2006,722,1106,1118,2507,878,334,5661,773,2062,18462
"02/27/2003 23:00",1177,1860,629,997,1029,2215,824,291,5144,754,1909,16829
"02/28/2003 00:00",1167,1868,589,984,1001,2121,791,297,4875,785,1835,16313
"02/28/2003 01:00",1134,1825,561,955,977,2025,766,282,4634,782,1792,15733
"02/28/2003 02:00",1120,1794,550,943,968,1969,753,277,4504,776,1768,15422
"02/28/2003 03:00",1123,1787,543,941,964,1955,746,273,4450,771,1757,15310
"02/28/2003 04:00",1148,1808,555,960,968,1975,761,279,4466,778,1779,15477
"02/28/2003 05:00",1238,1931,594,1036,1029,2087,827,299,4712,795,1861,16409
"02/28/2003 06:00",1415,2180,669,1193,1147,2333,942,337,5280,835,2035,18366
"02/28/2003 07:00",1520,2284,745,1285,1218,2576,1006,375,5959,853,2174,19995
"02/28/2003 08:00",1534,2281,770,1294,1263,2701,1017,388,6406,847,2232,20733
"02/28/2003 09:00",1521,2270,780,1292,1268,2757,1004,393,6679,836,2253,21053
"02/28/2003 10:00",1515,2263,780,1286,1259,2775,990,393,6771,830,2261,21123
"02/28/2003 11:00",1487,2230,774,1274,1250,2757,971,390,6777,824,2244,20978
"02/28/2003 12:00",1445,2196,761,1252,1229,2714,950,382,6724,818,2218,20689
"02/28/2003 13:00",1429,2186,751,1245,1212,2683,933,378,6688,814,2219,20538
"02/28/2003 14:00",1403,2160,739,1229,1202,2655,918,371,6623,811,2191,20302
"02/28/2003 15:00",1391,2141,744,1209,1184,2649,907,374,6576,810,2173,20158
"02/28/2003 16:00",1408,2149,748,1221,1186,2683,912,376,6584,816,2158,20241
"02/28/2003 17:00",1467,2177,797,1236,1195,2826,941,401,6627,825,2173,20665
"02/28/2003 18:00",1543,2256,851,1298,1268,3062,991,428,6642,833,2235,21407
"02/28/2003 19:00",1493,2228,835,1275,1242,2981,964,421,6428,823,2233,20923
"02/28/2003 20:00",1437,2155,793,1238,1225,2843,935,399,6135,808,2183,20151
"02/28/2003 21:00",1369,2067,764,1172,1153,2714,886,384,5868,793,2114,19284
"02/28/2003 22:00",1276,1927,711,1077,1085,2501,826,358,5540,776,1990,18067
"02/28/2003 23:00",1182,1803,632,985,1009,2269,780,318,5142,758,1851,16729
"03/01/2003 00:00",1112,1756,571,910,964,2063,758,302,4718,771,1742,15667
"03/01/2003 01:00",1072,1703,538,878,928,1946,727,284,4462,766,1691,14995
"03/01/2003 02:00",1054,1668,522,863,910,1879,715,276,4318,761,1663,14629
"03/01/2003 03:00",1052,1653,515,855,899,1848,704,271,4240,756,1643,14436
"03/01/2003 04:00",1062,1656,521,860,894,1848,711,275,4214,758,1651,14450
"03/01/2003 05:00",1098,1701,538,888,922,1893,737,284,4287,770,1692,14810
"03/01/2003 06:00",1155,1801,563,946,952,1994,765,298,4483,790,1756,15503
"03/01/2003 07:00",1230,1893,600,1023,995,2135,826,317,4764,806,1821,16410
"03/01/2003 08:00",1318,1973,646,1086,1071,2315,899,342,5097,815,1902,17464
"03/01/2003 09:00",1360,2028,677,1134,1109,2447,919,358,5396,816,1965,18209
"03/01/2003 10:00",1366,2038,693,1147,1116,2520,904,366,5593,813,1993,18549
"03/01/2003 11:00",1342,2016,691,1140,1104,2530,880,365,5678,804,1986,18536
"03/01/2003 12:00",1299,1984,681,1118,1083,2504,854,360,5668,797,1964,18312
"03/01/2003 13:00",1259,1954,664,1092,1061,2457,828,351,5635,790,1943,18034
"03/01/2003 14:00",1231,1922,649,1067,1043,2410,812,343,5585,784,1914,17760
"03/01/2003 15:00",1226,1919,644,1053,1036,2397,804,341,5569,784,1905,17678
"03/01/2003 16:00",1255,1939,652,1062,1052,2444,818,345,5619,793,1924,17903
"03/01/2003 17:00",1333,2005,704,1103,1090,2613,859,372,5755,807,1977,18618
"03/01/2003 18:00",1423,2110,766,1186,1186,2860,924,405,6004,819,2065,19748
"03/01/2003 19:00",1386,2096,761,1172,1176,2801,903,403,5902,811,2078,19489
"03/01/2003 20:00",1339,2022,725,1128,1161,2691,869,383,5688,796,2022,18824
"03/01/2003 21:00",1277,1948,706,1076,1104,2592,840,373,5531,781,1965,18193
"03/01/2003 22:00",1201,1843,670,1004,1046,2427,798,354,5308,765,1867,17283
"03/01/2003 23:00",1124,1744,612,923,975,2232,762,324,4997,752,1749,16194
"03/02/2003 00:00",1095,1714,560,905,946,2053,739,275,4717,771,1678,15453
"03/02/2003 01:00",1052,1663,523,874,907,1925,715,257,4465,766,1628,14775
"03/02/2003 02:00",1033,1635,504,859,886,1849,698,248,4302,760,1603,14377
"03/02/2003 03:00",1027,1621,494,849,875,1812,690,243,4211,755,1585,14162
"03/02/2003 04:00",1032,1619,496,851,869,1804,694,244,4172,758,1586,14125
"03/02/2003 05:00",1056,1654,509,874,884,1823,712,250,4206,766,1610,14344
"03/02/2003 06:00",1089,1718,521,908,892,1871,725,257,4303,780,1652,14716
"03/02/2003 07:00",1139,1783,542,958,909,1945,759,267,4451,796,1688,15237
"03/02/2003 08:00",1220,1856,576,997,982,2082,824,284,4683,802,1749,16055
"03/02/2003 09:00",1270,1909,609,1038,1031,2214,863,300,4934,807,1794,16769
"03/02/2003 10:00",1291,1928,629,1056,1050,2312,868,310,5147,805,1817,17213
"03/02/2003 11:00",1291,1937,637,1062,1053,2370,857,314,5281,802,1827,17431
"03/02/2003 12:00",1273,1931,637,1056,1042,2388,837,313,5338,796,1827,17438
"03/02/2003 13:00",1242,1915,630,1046,1025,2371,814,309,5352,789,1820,17313
"03/02/2003 14:00",1218,1893,623,1031,1010,2345,793,307,5341,783,1805,17149
"03/02/2003 15:00",1217,1895,621,1033,1013,2348,786,306,5356,783,1795,17153
"03/02/2003 16:00",1256,1929,631,1056,1034,2405,796,311,5438,794,1825,17475
"03/02/2003 17:00",1340,2003,682,1103,1083,2574,842,336,5595,811,1883,18252
"03/02/2003 18:00",1439,2125,746,1193,1193,2822,913,367,5878,826,1986,19488
"03/02/2003 19:00",1415,2119,749,1185,1191,2773,900,369,5830,821,2013,19365
"03/02/2003 20:00",1376,2050,718,1153,1179,2701,878,353,5701,807,1983,18899
"03/02/2003 21:00",1308,1984,696,1101,1125,2593,841,343,5569,792,1935,18287
"03/02/2003 22:00",1213,1871,647,1037,1052,2402,790,319,5325,774,1851,17281
"03/02/2003 23:00",1120,1766,580,964,971,2168,753,285,4944,762,1748,16061
