"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2003 23:00",1272,1870,661,997,1107,2324,842,275,5162,784,1814,17108
"02/09/2003 00:00",1189,1795,596,952,1045,2140,806,268,4869,792,1758,16210
"02/09/2003 01:00",1147,1745,562,918,1002,2009,772,252,4621,788,1707,15523
"02/09/2003 02:00",1129,1718,543,904,985,1930,758,243,4461,784,1679,15134
"02/09/2003 03:00",1126,1706,532,899,975,1892,752,240,4373,778,1661,14934
"02/09/2003 04:00",1134,1709,539,900,974,1884,757,242,4328,785,1662,14914
"02/09/2003 05:00",1166,1734,553,918,992,1908,780,248,4346,788,1681,15114
"02/09/2003 06:00",1220,1813,572,966,1020,1985,818,257,4485,805,1737,15678
"02/09/2003 07:00",1263,1881,592,1014,1034,2040,858,266,4598,818,1788,16152
"02/09/2003 08:00",1325,1949,620,1041,1084,2143,915,278,4799,827,1824,16805
"02/09/2003 09:00",1364,2001,645,1084,1120,2245,948,289,5024,833,1877,17430
"02/09/2003 10:00",1384,2011,655,1105,1128,2315,951,294,5212,833,1904,17792
"02/09/2003 11:00",1383,2020,656,1112,1121,2345,936,295,5323,832,1917,17940
"02/09/2003 12:00",1359,2010,649,1107,1106,2341,912,292,5356,826,1927,17885
"02/09/2003 13:00",1332,1989,635,1099,1079,2309,886,285,5350,821,1924,17709
"02/09/2003 14:00",1296,1967,626,1084,1061,2280,865,281,5334,813,1905,17512
"02/09/2003 15:00",1296,1970,629,1083,1061,2285,862,282,5344,811,1898,17521
"02/09/2003 16:00",1352,2019,644,1124,1096,2393,894,289,5462,821,1931,18025
"02/09/2003 17:00",1484,2156,719,1213,1217,2695,985,322,5732,840,2031,19394
"02/09/2003 18:00",1547,2250,779,1276,1303,2883,1034,349,5936,844,2128,20329
"02/09/2003 19:00",1527,2230,776,1255,1298,2835,1016,348,5888,838,2121,20132
"02/09/2003 20:00",1496,2154,750,1221,1286,2761,988,336,5774,825,2092,19683
"02/09/2003 21:00",1432,2087,730,1171,1240,2671,954,327,5656,811,2047,19126
"02/09/2003 22:00",1341,1973,676,1106,1166,2481,888,304,5424,793,1963,18115
"02/09/2003 23:00",1246,1869,604,1031,1077,2226,828,271,5037,786,1858,16833
"02/10/2003 00:00",1097,1813,570,945,953,2018,781,244,4737,785,1815,15758
"02/10/2003 01:00",1066,1777,543,919,930,1917,758,233,4525,784,1787,15239
"02/10/2003 02:00",1056,1758,532,914,920,1861,752,228,4409,780,1774,14984
"02/10/2003 03:00",1059,1761,528,920,919,1851,753,227,4364,778,1775,14935
"02/10/2003 04:00",1084,1794,546,943,931,1878,773,234,4392,786,1810,15171
"02/10/2003 05:00",1175,1921,587,1023,988,1993,843,252,4641,803,1905,16131
"02/10/2003 06:00",1354,2195,671,1200,1104,2259,973,288,5225,846,2100,18215
"02/10/2003 07:00",1467,2316,749,1259,1174,2488,1047,321,5880,867,2305,19873
"02/10/2003 08:00",1489,2324,772,1295,1215,2598,1071,331,6315,857,2316,20583
"02/10/2003 09:00",1484,2312,780,1304,1236,2650,1064,334,6593,849,2340,20946
"02/10/2003 10:00",1489,2287,781,1308,1241,2663,1054,335,6684,843,2350,21035
"02/10/2003 11:00",1485,2261,772,1294,1233,2635,1034,331,6689,839,2334,20907
"02/10/2003 12:00",1461,2227,759,1270,1216,2588,1009,325,6645,832,2309,20641
"02/10/2003 13:00",1452,2210,744,1258,1199,2556,992,319,6618,829,2305,20482
"02/10/2003 14:00",1429,2184,735,1241,1190,2537,981,315,6577,823,2265,20277
"02/10/2003 15:00",1435,2172,747,1222,1189,2554,972,320,6572,823,2253,20259
"02/10/2003 16:00",1484,2212,765,1263,1224,2662,994,328,6666,833,2259,20690
"02/10/2003 17:00",1615,2347,838,1356,1306,2963,1073,360,6854,862,2345,21919
"02/10/2003 18:00",1671,2446,898,1427,1373,3167,1115,385,6844,877,2451,22654
"02/10/2003 19:00",1630,2427,881,1409,1352,3095,1093,378,6631,873,2439,22208
"02/10/2003 20:00",1568,2338,839,1364,1318,2961,1060,360,6350,861,2383,21402
"02/10/2003 21:00",1482,2238,804,1287,1244,2829,1010,344,6108,845,2304,20495
"02/10/2003 22:00",1354,2080,725,1167,1146,2554,931,310,5726,825,2156,18974
"02/10/2003 23:00",1228,1938,629,1057,1048,2235,864,270,5189,807,1996,17261
"02/11/2003 00:00",1183,1926,559,994,1019,2134,883,290,4863,787,1926,16564
"02/11/2003 01:00",1153,1883,531,963,1000,2036,859,276,4609,788,1886,15984
"02/11/2003 02:00",1143,1853,519,950,997,1984,854,269,4480,784,1862,15695
"02/11/2003 03:00",1152,1850,518,952,997,1973,856,268,4427,784,1855,15632
"02/11/2003 04:00",1178,1883,532,975,1009,2000,878,276,4440,793,1886,15850
"02/11/2003 05:00",1286,2015,570,1053,1075,2120,953,295,4686,813,1977,16843
"02/11/2003 06:00",1492,2303,648,1232,1211,2399,1084,337,5303,854,2176,19039
"02/11/2003 07:00",1605,2428,728,1287,1282,2632,1147,377,6000,877,2373,20736
"02/11/2003 08:00",1603,2417,747,1321,1308,2716,1162,387,6445,864,2377,21347
"02/11/2003 09:00",1589,2384,758,1327,1305,2753,1145,393,6722,856,2394,21626
"02/11/2003 10:00",1574,2348,759,1330,1293,2751,1128,394,6817,850,2399,21643
"02/11/2003 11:00",1551,2311,757,1317,1264,2717,1107,393,6818,846,2382,21463
"02/11/2003 12:00",1510,2263,747,1290,1236,2655,1076,388,6765,839,2356,21125
"02/11/2003 13:00",1494,2242,738,1276,1201,2617,1061,383,6738,839,2351,20940
"02/11/2003 14:00",1457,2211,731,1255,1193,2600,1050,379,6705,830,2308,20719
"02/11/2003 15:00",1465,2198,743,1230,1185,2627,1036,385,6699,831,2291,20690
"02/11/2003 16:00",1521,2235,757,1274,1217,2731,1054,393,6793,841,2289,21105
"02/11/2003 17:00",1674,2392,828,1377,1315,3022,1135,430,6988,875,2380,22416
"02/11/2003 18:00",1750,2510,880,1460,1396,3225,1185,456,6984,892,2490,23228
"02/11/2003 19:00",1725,2508,862,1443,1381,3157,1165,447,6765,890,2481,22824
"02/11/2003 20:00",1667,2402,821,1399,1357,3019,1138,425,6454,880,2423,21985
"02/11/2003 21:00",1594,2310,788,1329,1284,2895,1094,409,6215,865,2347,21130
"02/11/2003 22:00",1472,2157,714,1202,1191,2611,1023,370,5838,842,2198,19618
"02/11/2003 23:00",1342,2018,618,1078,1093,2286,959,321,5301,824,2037,17877
"02/12/2003 00:00",1237,1939,567,1009,1058,2205,912,315,4951,788,1951,16932
"02/12/2003 01:00",1209,1902,539,980,1049,2114,889,300,4702,791,1913,16388
"02/12/2003 02:00",1198,1875,528,967,1051,2063,884,294,4579,788,1889,16116
"02/12/2003 03:00",1210,1875,524,967,1054,2052,885,291,4529,789,1883,16059
"02/12/2003 04:00",1238,1907,538,991,1064,2077,905,299,4543,797,1915,16274
"02/12/2003 05:00",1346,2035,578,1066,1133,2193,981,321,4778,817,2003,17251
"02/12/2003 06:00",1555,2319,657,1246,1274,2483,1106,366,5393,861,2207,19467
"02/12/2003 07:00",1661,2426,735,1310,1343,2725,1164,409,6079,882,2399,21133
"02/12/2003 08:00",1656,2413,749,1331,1363,2808,1178,416,6514,870,2402,21700
"02/12/2003 09:00",1635,2388,757,1333,1353,2853,1160,420,6782,861,2420,21962
"02/12/2003 10:00",1621,2362,756,1334,1334,2857,1146,420,6880,855,2427,21992
"02/12/2003 11:00",1595,2326,754,1324,1299,2831,1133,419,6877,853,2410,21821
"02/12/2003 12:00",1550,2289,744,1301,1271,2776,1111,414,6824,848,2386,21514
"02/12/2003 13:00",1539,2275,738,1289,1225,2749,1100,411,6798,851,2387,21362
"02/12/2003 14:00",1498,2252,730,1269,1218,2738,1091,406,6757,840,2344,21143
"02/12/2003 15:00",1498,2240,740,1245,1207,2765,1075,411,6742,839,2326,21088
"02/12/2003 16:00",1550,2272,754,1287,1240,2852,1088,420,6814,848,2322,21447
"02/12/2003 17:00",1692,2405,824,1381,1323,3085,1160,458,6994,881,2412,22615
"02/12/2003 18:00",1768,2501,870,1459,1399,3246,1201,484,6979,898,2513,23318
"02/12/2003 19:00",1743,2497,852,1442,1385,3166,1178,474,6767,896,2503,22903
"02/12/2003 20:00",1684,2398,815,1403,1363,3018,1151,454,6457,886,2445,22074
"02/12/2003 21:00",1609,2303,784,1331,1279,2879,1095,435,6216,869,2369,21169
"02/12/2003 22:00",1486,2147,710,1197,1191,2585,1024,394,5830,845,2216,19625
"02/12/2003 23:00",1361,2018,612,1072,1103,2265,973,341,5294,830,2058,17927
"02/13/2003 00:00",1239,1949,552,1005,1062,2208,917,321,5004,795,1946,16998
"02/13/2003 01:00",1211,1908,525,978,1054,2121,893,305,4761,796,1907,16459
"02/13/2003 02:00",1199,1879,517,964,1053,2068,888,300,4644,792,1882,16186
"02/13/2003 03:00",1209,1879,515,963,1053,2054,886,299,4595,790,1875,16118
"02/13/2003 04:00",1237,1909,526,986,1062,2077,906,305,4610,798,1905,16321
"02/13/2003 05:00",1342,2037,564,1058,1129,2191,981,327,4833,815,1995,17272
"02/13/2003 06:00",1546,2320,642,1236,1269,2487,1108,373,5444,859,2202,19486
"02/13/2003 07:00",1645,2426,719,1319,1334,2731,1159,418,6114,878,2374,21117
"02/13/2003 08:00",1640,2406,736,1321,1353,2818,1167,428,6547,866,2389,21671
"02/13/2003 09:00",1621,2378,747,1320,1342,2872,1147,433,6819,859,2405,21943
"02/13/2003 10:00",1612,2351,749,1319,1321,2885,1137,435,6929,854,2415,22007
"02/13/2003 11:00",1589,2314,749,1314,1291,2867,1124,435,6934,855,2399,21871
"02/13/2003 12:00",1547,2274,742,1295,1267,2826,1103,431,6893,852,2380,21610
"02/13/2003 13:00",1540,2261,738,1287,1225,2808,1091,429,6875,856,2387,21497
"02/13/2003 14:00",1502,2235,732,1271,1216,2801,1080,426,6832,846,2352,21293
"02/13/2003 15:00",1498,2222,742,1252,1206,2824,1063,431,6812,844,2338,21232
"02/13/2003 16:00",1542,2251,755,1288,1234,2902,1072,438,6870,852,2334,21538
"02/13/2003 17:00",1666,2375,816,1363,1306,3083,1136,474,7012,878,2407,22516
"02/13/2003 18:00",1737,2471,856,1427,1377,3212,1176,497,6967,890,2488,23098
"02/13/2003 19:00",1706,2464,839,1406,1358,3122,1151,487,6760,885,2471,22649
"02/13/2003 20:00",1647,2367,804,1371,1338,2979,1129,467,6464,875,2414,21855
"02/13/2003 21:00",1567,2272,770,1298,1253,2819,1067,447,6206,858,2335,20892
"02/13/2003 22:00",1446,2114,698,1167,1163,2524,996,406,5810,834,2180,19338
"02/13/2003 23:00",1328,1986,601,1052,1076,2222,950,348,5288,820,2027,17698
