"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2012 22:00:00","EDT","HUD VL",61758,1034.5
"09/22/2012 22:00:00","EDT","LONGIL",61762,2532.5
"09/22/2012 22:00:00","EDT","MHK VL",61756,698.1
"09/22/2012 22:00:00","EDT","MILLWD",61759,284.4
"09/22/2012 22:00:00","EDT","N.Y.C.",61761,5907.2
"09/22/2012 22:00:00","EDT","NORTH",61755,691.8
"09/22/2012 22:00:00","EDT","WEST",61752,1527.3
"09/22/2012 23:00:00","EDT","CAPITL",61757,1120.9
"09/22/2012 23:00:00","EDT","CENTRL",61754,1423.5
"09/22/2012 23:00:00","EDT","DUNWOD",61760,654
"09/22/2012 23:00:00","EDT","GENESE",61753,877.9
"09/22/2012 23:00:00","EDT","HUD VL",61758,939.8
"09/22/2012 23:00:00","EDT","LONGIL",61762,2299.7
"09/22/2012 23:00:00","EDT","MHK VL",61756,634.4
"09/22/2012 23:00:00","EDT","MILLWD",61759,234.1
"09/22/2012 23:00:00","EDT","N.Y.C.",61761,5595.3
"09/22/2012 23:00:00","EDT","NORTH",61755,679.6
"09/22/2012 23:00:00","EDT","WEST",61752,1436.6
