"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2012 04:00:00","EDT","GENESE",61753,783.9
"09/29/2012 04:00:00","EDT","HUD VL",61758,733.1
"09/29/2012 04:00:00","EDT","LONGIL",61762,1721.6
"09/29/2012 04:00:00","EDT","MHK VL",61756,593.7
"09/29/2012 04:00:00","EDT","MILLWD",61759,207.6
"09/29/2012 04:00:00","EDT","N.Y.C.",61761,4393.3
"09/29/2012 04:00:00","EDT","NORTH",61755,682.2
"09/29/2012 04:00:00","EDT","WEST",61752,1285.6
"09/29/2012 05:00:00","EDT","CAPITL",61757,996.7
"09/29/2012 05:00:00","EDT","CENTRL",61754,1346.5
"09/29/2012 05:00:00","EDT","DUNWOD",61760,474.4
"09/29/2012 05:00:00","EDT","GENESE",61753,805.5
"09/29/2012 05:00:00","EDT","HUD VL",61758,750.2
"09/29/2012 05:00:00","EDT","LONGIL",61762,1746.3
"09/29/2012 05:00:00","EDT","MHK VL",61756,619.3
"09/29/2012 05:00:00","EDT","MILLWD",61759,212.6
"09/29/2012 05:00:00","EDT","N.Y.C.",61761,4421.3
"09/29/2012 05:00:00","EDT","NORTH",61755,686.1
"09/29/2012 05:00:00","EDT","WEST",61752,1311.1
"09/29/2012 06:00:00","EDT","CAPITL",61757,1060.6
"09/29/2012 06:00:00","EDT","CENTRL",61754,1423.3
"09/29/2012 06:00:00","EDT","DUNWOD",61760,491.6
"09/29/2012 06:00:00","EDT","GENESE",61753,858.6
"09/29/2012 06:00:00","EDT","HUD VL",61758,802.9
"09/29/2012 06:00:00","EDT","LONGIL",61762,1830.6
"09/29/2012 06:00:00","EDT","MHK VL",61756,649.8
"09/29/2012 06:00:00","EDT","MILLWD",61759,227.4
"09/29/2012 06:00:00","EDT","N.Y.C.",61761,4574.8
"09/29/2012 06:00:00","EDT","NORTH",61755,691.3
"09/29/2012 06:00:00","EDT","WEST",61752,1365.6
"09/29/2012 07:00:00","EDT","CAPITL",61757,1126.7
"09/29/2012 07:00:00","EDT","CENTRL",61754,1478.5
"09/29/2012 07:00:00","EDT","DUNWOD",61760,524.3
"09/29/2012 07:00:00","EDT","GENESE",61753,895.9
"09/29/2012 07:00:00","EDT","HUD VL",61758,854.6
"09/29/2012 07:00:00","EDT","LONGIL",61762,1938.9
"09/29/2012 07:00:00","EDT","MHK VL",61756,708.6
"09/29/2012 07:00:00","EDT","MILLWD",61759,252.1
"09/29/2012 07:00:00","EDT","N.Y.C.",61761,4783
"09/29/2012 07:00:00","EDT","NORTH",61755,703.9
"09/29/2012 07:00:00","EDT","WEST",61752,1416.8
"09/29/2012 08:00:00","EDT","CAPITL",61757,1222.4
"09/29/2012 08:00:00","EDT","CENTRL",61754,1562.4
"09/29/2012 08:00:00","EDT","DUNWOD",61760,569
"09/29/2012 08:00:00","EDT","GENESE",61753,960.6
"09/29/2012 08:00:00","EDT","HUD VL",61758,930
"09/29/2012 08:00:00","EDT","LONGIL",61762,2134.7
"09/29/2012 08:00:00","EDT","MHK VL",61756,768.1
"09/29/2012 08:00:00","EDT","MILLWD",61759,280.5
"09/29/2012 08:00:00","EDT","N.Y.C.",61761,5118.3
"09/29/2012 08:00:00","EDT","NORTH",61755,717.6
"09/29/2012 08:00:00","EDT","WEST",61752,1484.4
"09/29/2012 09:00:00","EDT","CAPITL",61757,1291.8
"09/29/2012 09:00:00","EDT","CENTRL",61754,1606.2
"09/29/2012 09:00:00","EDT","DUNWOD",61760,605.9
"09/29/2012 09:00:00","EDT","GENESE",61753,1010
"09/29/2012 09:00:00","EDT","HUD VL",61758,990.3
"09/29/2012 09:00:00","EDT","LONGIL",61762,2306.2
"09/29/2012 09:00:00","EDT","MHK VL",61756,810.5
"09/29/2012 09:00:00","EDT","MILLWD",61759,304.7
"09/29/2012 09:00:00","EDT","N.Y.C.",61761,5404.4
"09/29/2012 09:00:00","EDT","NORTH",61755,728
"09/29/2012 09:00:00","EDT","WEST",61752,1538.3
"09/29/2012 10:00:00","EDT","CAPITL",61757,1324
"09/29/2012 10:00:00","EDT","CENTRL",61754,1655.4
"09/29/2012 10:00:00","EDT","DUNWOD",61760,629.2
"09/29/2012 10:00:00","EDT","GENESE",61753,1032.2
"09/29/2012 10:00:00","EDT","HUD VL",61758,1025
"09/29/2012 10:00:00","EDT","LONGIL",61762,2395.9
"09/29/2012 10:00:00","EDT","MHK VL",61756,825.1
"09/29/2012 10:00:00","EDT","MILLWD",61759,314.2
"09/29/2012 10:00:00","EDT","N.Y.C.",61761,5624.5
"09/29/2012 10:00:00","EDT","NORTH",61755,740.5
"09/29/2012 10:00:00","EDT","WEST",61752,1558.4
"09/29/2012 11:00:00","EDT","CAPITL",61757,1318.2
"09/29/2012 11:00:00","EDT","CENTRL",61754,1655.6
"09/29/2012 11:00:00","EDT","DUNWOD",61760,637.9
"09/29/2012 11:00:00","EDT","GENESE",61753,1030.4
"09/29/2012 11:00:00","EDT","HUD VL",61758,1041
"09/29/2012 11:00:00","EDT","LONGIL",61762,2434.2
"09/29/2012 11:00:00","EDT","MHK VL",61756,833.9
"09/29/2012 11:00:00","EDT","MILLWD",61759,315.6
"09/29/2012 11:00:00","EDT","N.Y.C.",61761,5722.7
"09/29/2012 11:00:00","EDT","NORTH",61755,738.1
"09/29/2012 11:00:00","EDT","WEST",61752,1533.6
"09/29/2012 12:00:00","EDT","CAPITL",61757,1292.2
"09/29/2012 12:00:00","EDT","CENTRL",61754,1629.7
"09/29/2012 12:00:00","EDT","DUNWOD",61760,643.2
"09/29/2012 12:00:00","EDT","GENESE",61753,1018.4
"09/29/2012 12:00:00","EDT","HUD VL",61758,1039.8
"09/29/2012 12:00:00","EDT","LONGIL",61762,2430.8
"09/29/2012 12:00:00","EDT","MHK VL",61756,823.1
"09/29/2012 12:00:00","EDT","MILLWD",61759,319.8
"09/29/2012 12:00:00","EDT","N.Y.C.",61761,5754.8
"09/29/2012 12:00:00","EDT","NORTH",61755,735
"09/29/2012 12:00:00","EDT","WEST",61752,1550.9
"09/29/2012 13:00:00","EDT","CAPITL",61757,1262.7
"09/29/2012 13:00:00","EDT","CENTRL",61754,1626.3
"09/29/2012 13:00:00","EDT","DUNWOD",61760,639.1
"09/29/2012 13:00:00","EDT","GENESE",61753,1005.7
"09/29/2012 13:00:00","EDT","HUD VL",61758,1029.4
"09/29/2012 13:00:00","EDT","LONGIL",61762,2406.5
"09/29/2012 13:00:00","EDT","MHK VL",61756,801.7
"09/29/2012 13:00:00","EDT","MILLWD",61759,314.1
"09/29/2012 13:00:00","EDT","N.Y.C.",61761,5741.5
"09/29/2012 13:00:00","EDT","NORTH",61755,734
"09/29/2012 13:00:00","EDT","WEST",61752,1548
"09/29/2012 14:00:00","EDT","CAPITL",61757,1247.6
"09/29/2012 14:00:00","EDT","CENTRL",61754,1594.9
"09/29/2012 14:00:00","EDT","DUNWOD",61760,628.7
"09/29/2012 14:00:00","EDT","GENESE",61753,992.7
"09/29/2012 14:00:00","EDT","HUD VL",61758,1016.1
"09/29/2012 14:00:00","EDT","LONGIL",61762,2372.9
"09/29/2012 14:00:00","EDT","MHK VL",61756,790.2
"09/29/2012 14:00:00","EDT","MILLWD",61759,310.5
"09/29/2012 14:00:00","EDT","N.Y.C.",61761,5707.8
"09/29/2012 14:00:00","EDT","NORTH",61755,727.6
"09/29/2012 14:00:00","EDT","WEST",61752,1530.4
"09/29/2012 15:00:00","EDT","CAPITL",61757,1246.4
"09/29/2012 15:00:00","EDT","CENTRL",61754,1591.7
"09/29/2012 15:00:00","EDT","DUNWOD",61760,624.4
"09/29/2012 15:00:00","EDT","GENESE",61753,985.1
"09/29/2012 15:00:00","EDT","HUD VL",61758,1009.7
"09/29/2012 15:00:00","EDT","LONGIL",61762,2344.4
"09/29/2012 15:00:00","EDT","MHK VL",61756,784.1
"09/29/2012 15:00:00","EDT","MILLWD",61759,308.1
"09/29/2012 15:00:00","EDT","N.Y.C.",61761,5669.5
"09/29/2012 15:00:00","EDT","NORTH",61755,724.6
"09/29/2012 15:00:00","EDT","WEST",61752,1528.7
"09/29/2012 16:00:00","EDT","CAPITL",61757,1263.6
"09/29/2012 16:00:00","EDT","CENTRL",61754,1598.9
"09/29/2012 16:00:00","EDT","DUNWOD",61760,621.6
"09/29/2012 16:00:00","EDT","GENESE",61753,986.4
"09/29/2012 16:00:00","EDT","HUD VL",61758,1020.7
"09/29/2012 16:00:00","EDT","LONGIL",61762,2340.8
"09/29/2012 16:00:00","EDT","MHK VL",61756,793.6
"09/29/2012 16:00:00","EDT","MILLWD",61759,308.9
"09/29/2012 16:00:00","EDT","N.Y.C.",61761,5641.7
"09/29/2012 16:00:00","EDT","NORTH",61755,728.3
"09/29/2012 16:00:00","EDT","WEST",61752,1527.6
"09/29/2012 17:00:00","EDT","CAPITL",61757,1295.6
"09/29/2012 17:00:00","EDT","CENTRL",61754,1610.9
"09/29/2012 17:00:00","EDT","DUNWOD",61760,627.2
"09/29/2012 17:00:00","EDT","GENESE",61753,992.9
"09/29/2012 17:00:00","EDT","HUD VL",61758,1042.4
"09/29/2012 17:00:00","EDT","LONGIL",61762,2352
"09/29/2012 17:00:00","EDT","MHK VL",61756,810
"09/29/2012 17:00:00","EDT","MILLWD",61759,317.7
"09/29/2012 17:00:00","EDT","N.Y.C.",61761,5632
"09/29/2012 17:00:00","EDT","NORTH",61755,733.5
"09/29/2012 17:00:00","EDT","WEST",61752,1536.3
"09/29/2012 18:00:00","EDT","CAPITL",61757,1320.6
"09/29/2012 18:00:00","EDT","CENTRL",61754,1632.1
"09/29/2012 18:00:00","EDT","DUNWOD",61760,654.8
"09/29/2012 18:00:00","EDT","GENESE",61753,1007.6
"09/29/2012 18:00:00","EDT","HUD VL",61758,1088.5
"09/29/2012 18:00:00","EDT","LONGIL",61762,2445.2
"09/29/2012 18:00:00","EDT","MHK VL",61756,855
"09/29/2012 18:00:00","EDT","MILLWD",61759,333.2
"09/29/2012 18:00:00","EDT","N.Y.C.",61761,5729
"09/29/2012 18:00:00","EDT","NORTH",61755,735.5
"09/29/2012 18:00:00","EDT","WEST",61752,1559.4
"09/29/2012 19:00:00","EDT","CAPITL",61757,1361.6
"09/29/2012 19:00:00","EDT","CENTRL",61754,1735.1
"09/29/2012 19:00:00","EDT","DUNWOD",61760,686.2
"09/29/2012 19:00:00","EDT","GENESE",61753,1077.4
"09/29/2012 19:00:00","EDT","HUD VL",61758,1112.7
"09/29/2012 19:00:00","EDT","LONGIL",61762,2565.2
"09/29/2012 19:00:00","EDT","MHK VL",61756,878.2
"09/29/2012 19:00:00","EDT","MILLWD",61759,353.9
"09/29/2012 19:00:00","EDT","N.Y.C.",61761,5831.3
"09/29/2012 19:00:00","EDT","NORTH",61755,741.1
"09/29/2012 19:00:00","EDT","WEST",61752,1645.6
"09/29/2012 20:00:00","EDT","CAPITL",61757,1342.9
"09/29/2012 20:00:00","EDT","CENTRL",61754,1712.5
"09/29/2012 20:00:00","EDT","DUNWOD",61760,674.2
"09/29/2012 20:00:00","EDT","GENESE",61753,1065.8
"09/29/2012 20:00:00","EDT","HUD VL",61758,1086.9
"09/29/2012 20:00:00","EDT","LONGIL",61762,2507.1
"09/29/2012 20:00:00","EDT","MHK VL",61756,853.6
"09/29/2012 20:00:00","EDT","MILLWD",61759,342
"09/29/2012 20:00:00","EDT","N.Y.C.",61761,5742.1
"09/29/2012 20:00:00","EDT","NORTH",61755,735.5
"09/29/2012 20:00:00","EDT","WEST",61752,1639.8
"09/29/2012 21:00:00","EDT","CAPITL",61757,1281.6
"09/29/2012 21:00:00","EDT","CENTRL",61754,1627.9
"09/29/2012 21:00:00","EDT","DUNWOD",61760,643
"09/29/2012 21:00:00","EDT","GENESE",61753,1019.4
"09/29/2012 21:00:00","EDT","HUD VL",61758,1040.3
"09/29/2012 21:00:00","EDT","LONGIL",61762,2407.8
"09/29/2012 21:00:00","EDT","MHK VL",61756,791.2
"09/29/2012 21:00:00","EDT","MILLWD",61759,321.4
"09/29/2012 21:00:00","EDT","N.Y.C.",61761,5576.4
"09/29/2012 21:00:00","EDT","NORTH",61755,722
"09/29/2012 21:00:00","EDT","WEST",61752,1589
"09/29/2012 22:00:00","EDT","CAPITL",61757,1194.9
"09/29/2012 22:00:00","EDT","CENTRL",61754,1496.2
"09/29/2012 22:00:00","EDT","DUNWOD",61760,615.4
"09/29/2012 22:00:00","EDT","GENESE",61753,954.7
"09/29/2012 22:00:00","EDT","HUD VL",61758,965.1
"09/29/2012 22:00:00","EDT","LONGIL",61762,2241.5
"09/29/2012 22:00:00","EDT","MHK VL",61756,727.5
"09/29/2012 22:00:00","EDT","MILLWD",61759,293.5
"09/29/2012 22:00:00","EDT","N.Y.C.",61761,5381.3
"09/29/2012 22:00:00","EDT","NORTH",61755,709.5
"09/29/2012 22:00:00","EDT","WEST",61752,1508.9
"09/29/2012 23:00:00","EDT","CAPITL",61757,1112
"09/29/2012 23:00:00","EDT","CENTRL",61754,1427.7
"09/29/2012 23:00:00","EDT","DUNWOD",61760,564.6
"09/29/2012 23:00:00","EDT","GENESE",61753,882.7
"09/29/2012 23:00:00","EDT","HUD VL",61758,884.8
"09/29/2012 23:00:00","EDT","LONGIL",61762,2053.5
"09/29/2012 23:00:00","EDT","MHK VL",61756,667.9
"09/29/2012 23:00:00","EDT","MILLWD",61759,262
"09/29/2012 23:00:00","EDT","N.Y.C.",61761,5101.8
"09/29/2012 23:00:00","EDT","NORTH",61755,698.2
"09/29/2012 23:00:00","EDT","WEST",61752,1419.4
