"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2012 05:00:00","EDT","MHK VL",61756,676.9
"09/11/2012 05:00:00","EDT","MILLWD",61759,238.9
"09/11/2012 05:00:00","EDT","N.Y.C.",61761,4629.8
"09/11/2012 05:00:00","EDT","NORTH",61755,682.7
"09/11/2012 05:00:00","EDT","WEST",61752,1454.3
"09/11/2012 06:00:00","EDT","CAPITL",61757,1253.6
"09/11/2012 06:00:00","EDT","CENTRL",61754,1658.2
"09/11/2012 06:00:00","EDT","DUNWOD",61760,586.1
"09/11/2012 06:00:00","EDT","GENESE",61753,1027.6
"09/11/2012 06:00:00","EDT","HUD VL",61758,900.4
"09/11/2012 06:00:00","EDT","LONGIL",61762,2055.7
"09/11/2012 06:00:00","EDT","MHK VL",61756,781.2
"09/11/2012 06:00:00","EDT","MILLWD",61759,272.6
"09/11/2012 06:00:00","EDT","N.Y.C.",61761,5193
"09/11/2012 06:00:00","EDT","NORTH",61755,711.3
"09/11/2012 06:00:00","EDT","WEST",61752,1607.6
"09/11/2012 07:00:00","EDT","CAPITL",61757,1341.2
"09/11/2012 07:00:00","EDT","CENTRL",61754,1731.6
"09/11/2012 07:00:00","EDT","DUNWOD",61760,648.8
"09/11/2012 07:00:00","EDT","GENESE",61753,1088.2
"09/11/2012 07:00:00","EDT","HUD VL",61758,976.6
"09/11/2012 07:00:00","EDT","LONGIL",61762,2240.7
"09/11/2012 07:00:00","EDT","MHK VL",61756,850.4
"09/11/2012 07:00:00","EDT","MILLWD",61759,291.2
"09/11/2012 07:00:00","EDT","N.Y.C.",61761,5796.5
"09/11/2012 07:00:00","EDT","NORTH",61755,726.8
"09/11/2012 07:00:00","EDT","WEST",61752,1690.7
"09/11/2012 08:00:00","EDT","CAPITL",61757,1369.1
"09/11/2012 08:00:00","EDT","CENTRL",61754,1783.9
"09/11/2012 08:00:00","EDT","DUNWOD",61760,687.6
"09/11/2012 08:00:00","EDT","GENESE",61753,1126.1
"09/11/2012 08:00:00","EDT","HUD VL",61758,1053.3
"09/11/2012 08:00:00","EDT","LONGIL",61762,2390.1
"09/11/2012 08:00:00","EDT","MHK VL",61756,884.8
"09/11/2012 08:00:00","EDT","MILLWD",61759,290.5
"09/11/2012 08:00:00","EDT","N.Y.C.",61761,6265.3
"09/11/2012 08:00:00","EDT","NORTH",61755,725.3
"09/11/2012 08:00:00","EDT","WEST",61752,1766.2
"09/11/2012 09:00:00","EDT","CAPITL",61757,1392.3
"09/11/2012 09:00:00","EDT","CENTRL",61754,1823.7
"09/11/2012 09:00:00","EDT","DUNWOD",61760,722
"09/11/2012 09:00:00","EDT","GENESE",61753,1159.3
"09/11/2012 09:00:00","EDT","HUD VL",61758,1103.5
"09/11/2012 09:00:00","EDT","LONGIL",61762,2509.6
"09/11/2012 09:00:00","EDT","MHK VL",61756,912.4
"09/11/2012 09:00:00","EDT","MILLWD",61759,289.7
"09/11/2012 09:00:00","EDT","N.Y.C.",61761,6606.1
"09/11/2012 09:00:00","EDT","NORTH",61755,722.1
"09/11/2012 09:00:00","EDT","WEST",61752,1829.3
"09/11/2012 10:00:00","EDT","CAPITL",61757,1428
"09/11/2012 10:00:00","EDT","CENTRL",61754,1859.4
"09/11/2012 10:00:00","EDT","DUNWOD",61760,752.1
"09/11/2012 10:00:00","EDT","GENESE",61753,1195.8
"09/11/2012 10:00:00","EDT","HUD VL",61758,1145.2
"09/11/2012 10:00:00","EDT","LONGIL",61762,2606.4
"09/11/2012 10:00:00","EDT","MHK VL",61756,925.5
"09/11/2012 10:00:00","EDT","MILLWD",61759,287.5
"09/11/2012 10:00:00","EDT","N.Y.C.",61761,6784.5
"09/11/2012 10:00:00","EDT","NORTH",61755,723.7
"09/11/2012 10:00:00","EDT","WEST",61752,1875.1
"09/11/2012 11:00:00","EDT","CAPITL",61757,1443.3
"09/11/2012 11:00:00","EDT","CENTRL",61754,1886.8
"09/11/2012 11:00:00","EDT","DUNWOD",61760,767.6
"09/11/2012 11:00:00","EDT","GENESE",61753,1231.3
"09/11/2012 11:00:00","EDT","HUD VL",61758,1171.5
"09/11/2012 11:00:00","EDT","LONGIL",61762,2663.3
"09/11/2012 11:00:00","EDT","MHK VL",61756,929.7
"09/11/2012 11:00:00","EDT","MILLWD",61759,288.1
"09/11/2012 11:00:00","EDT","N.Y.C.",61761,6889.3
"09/11/2012 11:00:00","EDT","NORTH",61755,726.5
"09/11/2012 11:00:00","EDT","WEST",61752,1913.7
"09/11/2012 12:00:00","EDT","CAPITL",61757,1445.2
"09/11/2012 12:00:00","EDT","CENTRL",61754,1901.1
"09/11/2012 12:00:00","EDT","DUNWOD",61760,774.2
"09/11/2012 12:00:00","EDT","GENESE",61753,1248.9
"09/11/2012 12:00:00","EDT","HUD VL",61758,1186.6
"09/11/2012 12:00:00","EDT","LONGIL",61762,2690.3
"09/11/2012 12:00:00","EDT","MHK VL",61756,927.3
"09/11/2012 12:00:00","EDT","MILLWD",61759,295.6
"09/11/2012 12:00:00","EDT","N.Y.C.",61761,6964
"09/11/2012 12:00:00","EDT","NORTH",61755,725.8
"09/11/2012 12:00:00","EDT","WEST",61752,1927.1
"09/11/2012 13:00:00","EDT","CAPITL",61757,1432.4
"09/11/2012 13:00:00","EDT","CENTRL",61754,1955.6
"09/11/2012 13:00:00","EDT","DUNWOD",61760,781.9
"09/11/2012 13:00:00","EDT","GENESE",61753,1270
"09/11/2012 13:00:00","EDT","HUD VL",61758,1205.3
"09/11/2012 13:00:00","EDT","LONGIL",61762,2735.9
"09/11/2012 13:00:00","EDT","MHK VL",61756,925.2
"09/11/2012 13:00:00","EDT","MILLWD",61759,295.4
"09/11/2012 13:00:00","EDT","N.Y.C.",61761,7032.8
"09/11/2012 13:00:00","EDT","NORTH",61755,728.6
"09/11/2012 13:00:00","EDT","WEST",61752,1943.3
"09/11/2012 14:00:00","EDT","CAPITL",61757,1427.4
"09/11/2012 14:00:00","EDT","CENTRL",61754,1945.1
"09/11/2012 14:00:00","EDT","DUNWOD",61760,778.9
"09/11/2012 14:00:00","EDT","GENESE",61753,1278.6
"09/11/2012 14:00:00","EDT","HUD VL",61758,1214.6
"09/11/2012 14:00:00","EDT","LONGIL",61762,2788
"09/11/2012 14:00:00","EDT","MHK VL",61756,917.4
"09/11/2012 14:00:00","EDT","MILLWD",61759,299.1
"09/11/2012 14:00:00","EDT","N.Y.C.",61761,7088.1
"09/11/2012 14:00:00","EDT","NORTH",61755,722.1
"09/11/2012 14:00:00","EDT","WEST",61752,1945.8
"09/11/2012 15:00:00","EDT","CAPITL",61757,1427.9
"09/11/2012 15:00:00","EDT","CENTRL",61754,1955.7
"09/11/2012 15:00:00","EDT","DUNWOD",61760,789.4
"09/11/2012 15:00:00","EDT","GENESE",61753,1278.2
"09/11/2012 15:00:00","EDT","HUD VL",61758,1216.6
"09/11/2012 15:00:00","EDT","LONGIL",61762,2831.8
"09/11/2012 15:00:00","EDT","MHK VL",61756,926.2
"09/11/2012 15:00:00","EDT","MILLWD",61759,299.1
"09/11/2012 15:00:00","EDT","N.Y.C.",61761,7165.3
"09/11/2012 15:00:00","EDT","NORTH",61755,724.3
"09/11/2012 15:00:00","EDT","WEST",61752,1926.2
"09/11/2012 16:00:00","EDT","CAPITL",61757,1435.9
"09/11/2012 16:00:00","EDT","CENTRL",61754,1958.5
"09/11/2012 16:00:00","EDT","DUNWOD",61760,802.9
"09/11/2012 16:00:00","EDT","GENESE",61753,1273.9
"09/11/2012 16:00:00","EDT","HUD VL",61758,1229.7
"09/11/2012 16:00:00","EDT","LONGIL",61762,2866.3
"09/11/2012 16:00:00","EDT","MHK VL",61756,937.8
"09/11/2012 16:00:00","EDT","MILLWD",61759,305.7
"09/11/2012 16:00:00","EDT","N.Y.C.",61761,7230.2
"09/11/2012 16:00:00","EDT","NORTH",61755,724.8
"09/11/2012 16:00:00","EDT","WEST",61752,1917.3
"09/11/2012 17:00:00","EDT","CAPITL",61757,1443.8
"09/11/2012 17:00:00","EDT","CENTRL",61754,1942.9
"09/11/2012 17:00:00","EDT","DUNWOD",61760,806.4
"09/11/2012 17:00:00","EDT","GENESE",61753,1260.2
"09/11/2012 17:00:00","EDT","HUD VL",61758,1238.8
"09/11/2012 17:00:00","EDT","LONGIL",61762,2885.5
"09/11/2012 17:00:00","EDT","MHK VL",61756,943.7
"09/11/2012 17:00:00","EDT","MILLWD",61759,310.2
"09/11/2012 17:00:00","EDT","N.Y.C.",61761,7181.5
"09/11/2012 17:00:00","EDT","NORTH",61755,723.1
"09/11/2012 17:00:00","EDT","WEST",61752,1894.4
"09/11/2012 18:00:00","EDT","CAPITL",61757,1429.2
"09/11/2012 18:00:00","EDT","CENTRL",61754,1935.5
"09/11/2012 18:00:00","EDT","DUNWOD",61760,774.2
"09/11/2012 18:00:00","EDT","GENESE",61753,1238.2
"09/11/2012 18:00:00","EDT","HUD VL",61758,1219.5
"09/11/2012 18:00:00","EDT","LONGIL",61762,2849.2
"09/11/2012 18:00:00","EDT","MHK VL",61756,934.3
"09/11/2012 18:00:00","EDT","MILLWD",61759,328.1
"09/11/2012 18:00:00","EDT","N.Y.C.",61761,6881.2
"09/11/2012 18:00:00","EDT","NORTH",61755,724.3
"09/11/2012 18:00:00","EDT","WEST",61752,1855.8
"09/11/2012 19:00:00","EDT","CAPITL",61757,1475.2
"09/11/2012 19:00:00","EDT","CENTRL",61754,1944.2
"09/11/2012 19:00:00","EDT","DUNWOD",61760,787.5
"09/11/2012 19:00:00","EDT","GENESE",61753,1246.6
"09/11/2012 19:00:00","EDT","HUD VL",61758,1263.4
"09/11/2012 19:00:00","EDT","LONGIL",61762,2904.3
"09/11/2012 19:00:00","EDT","MHK VL",61756,971.2
"09/11/2012 19:00:00","EDT","MILLWD",61759,335.4
"09/11/2012 19:00:00","EDT","N.Y.C.",61761,6797.2
"09/11/2012 19:00:00","EDT","NORTH",61755,736.6
"09/11/2012 19:00:00","EDT","WEST",61752,1862.5
"09/11/2012 20:00:00","EDT","CAPITL",61757,1474.6
"09/11/2012 20:00:00","EDT","CENTRL",61754,1961.8
"09/11/2012 20:00:00","EDT","DUNWOD",61760,766.8
"09/11/2012 20:00:00","EDT","GENESE",61753,1268
"09/11/2012 20:00:00","EDT","HUD VL",61758,1262.4
"09/11/2012 20:00:00","EDT","LONGIL",61762,2866.5
"09/11/2012 20:00:00","EDT","MHK VL",61756,975.5
"09/11/2012 20:00:00","EDT","MILLWD",61759,338.5
"09/11/2012 20:00:00","EDT","N.Y.C.",61761,6663.6
"09/11/2012 20:00:00","EDT","NORTH",61755,736.3
"09/11/2012 20:00:00","EDT","WEST",61752,1910
"09/11/2012 21:00:00","EDT","CAPITL",61757,1389.9
"09/11/2012 21:00:00","EDT","CENTRL",61754,1792.8
"09/11/2012 21:00:00","EDT","DUNWOD",61760,719
"09/11/2012 21:00:00","EDT","GENESE",61753,1189.9
"09/11/2012 21:00:00","EDT","HUD VL",61758,1168.4
"09/11/2012 21:00:00","EDT","LONGIL",61762,2671.5
"09/11/2012 21:00:00","EDT","MHK VL",61756,885.2
"09/11/2012 21:00:00","EDT","MILLWD",61759,318.2
"09/11/2012 21:00:00","EDT","N.Y.C.",61761,6386.4
"09/11/2012 21:00:00","EDT","NORTH",61755,718.7
"09/11/2012 21:00:00","EDT","WEST",61752,1822.7
"09/11/2012 22:00:00","EDT","CAPITL",61757,1260.6
"09/11/2012 22:00:00","EDT","CENTRL",61754,1611
"09/11/2012 22:00:00","EDT","DUNWOD",61760,650.6
"09/11/2012 22:00:00","EDT","GENESE",61753,1077.9
"09/11/2012 22:00:00","EDT","HUD VL",61758,1050.8
"09/11/2012 22:00:00","EDT","LONGIL",61762,2388.2
"09/11/2012 22:00:00","EDT","MHK VL",61756,778.3
"09/11/2012 22:00:00","EDT","MILLWD",61759,276.8
"09/11/2012 22:00:00","EDT","N.Y.C.",61761,6003.6
"09/11/2012 22:00:00","EDT","NORTH",61755,698.2
"09/11/2012 22:00:00","EDT","WEST",61752,1696.3
"09/11/2012 23:00:00","EDT","CAPITL",61757,1143.5
"09/11/2012 23:00:00","EDT","CENTRL",61754,1473.1
"09/11/2012 23:00:00","EDT","DUNWOD",61760,583
"09/11/2012 23:00:00","EDT","GENESE",61753,982.4
"09/11/2012 23:00:00","EDT","HUD VL",61758,935.7
"09/11/2012 23:00:00","EDT","LONGIL",61762,2108.4
"09/11/2012 23:00:00","EDT","MHK VL",61756,697.5
"09/11/2012 23:00:00","EDT","MILLWD",61759,240.8
"09/11/2012 23:00:00","EDT","N.Y.C.",61761,5529.3
"09/11/2012 23:00:00","EDT","NORTH",61755,683
"09/11/2012 23:00:00","EDT","WEST",61752,1567.5
