"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2012 04:00:00","EDT","DUNWOD",61760,451.2
"09/24/2012 04:00:00","EDT","GENESE",61753,788.7
"09/24/2012 04:00:00","EDT","HUD VL",61758,746.4
"09/24/2012 04:00:00","EDT","LONGIL",61762,1647.5
"09/24/2012 04:00:00","EDT","MHK VL",61756,581
"09/24/2012 04:00:00","EDT","MILLWD",61759,197.9
"09/24/2012 04:00:00","EDT","N.Y.C.",61761,4171.5
"09/24/2012 04:00:00","EDT","NORTH",61755,669.4
"09/24/2012 04:00:00","EDT","WEST",61752,1332.1
"09/24/2012 05:00:00","EDT","CAPITL",61757,1046.8
"09/24/2012 05:00:00","EDT","CENTRL",61754,1439.3
"09/24/2012 05:00:00","EDT","DUNWOD",61760,477.6
"09/24/2012 05:00:00","EDT","GENESE",61753,861.9
"09/24/2012 05:00:00","EDT","HUD VL",61758,801.9
"09/24/2012 05:00:00","EDT","LONGIL",61762,1762.5
"09/24/2012 05:00:00","EDT","MHK VL",61756,663.5
"09/24/2012 05:00:00","EDT","MILLWD",61759,220.7
"09/24/2012 05:00:00","EDT","N.Y.C.",61761,4425.4
"09/24/2012 05:00:00","EDT","NORTH",61755,685.4
"09/24/2012 05:00:00","EDT","WEST",61752,1414.9
"09/24/2012 06:00:00","EDT","CAPITL",61757,1208.6
"09/24/2012 06:00:00","EDT","CENTRL",61754,1690.3
"09/24/2012 06:00:00","EDT","DUNWOD",61760,547.9
"09/24/2012 06:00:00","EDT","GENESE",61753,1005.7
"09/24/2012 06:00:00","EDT","HUD VL",61758,919.7
"09/24/2012 06:00:00","EDT","LONGIL",61762,1988
"09/24/2012 06:00:00","EDT","MHK VL",61756,787.9
"09/24/2012 06:00:00","EDT","MILLWD",61759,270.5
"09/24/2012 06:00:00","EDT","N.Y.C.",61761,5004.3
"09/24/2012 06:00:00","EDT","NORTH",61755,717.7
"09/24/2012 06:00:00","EDT","WEST",61752,1593.4
"09/24/2012 07:00:00","EDT","CAPITL",61757,1297.8
"09/24/2012 07:00:00","EDT","CENTRL",61754,1795.7
"09/24/2012 07:00:00","EDT","DUNWOD",61760,617.7
"09/24/2012 07:00:00","EDT","GENESE",61753,1077.2
"09/24/2012 07:00:00","EDT","HUD VL",61758,980.6
"09/24/2012 07:00:00","EDT","LONGIL",61762,2155.3
"09/24/2012 07:00:00","EDT","MHK VL",61756,845.4
"09/24/2012 07:00:00","EDT","MILLWD",61759,292.7
"09/24/2012 07:00:00","EDT","N.Y.C.",61761,5589.3
"09/24/2012 07:00:00","EDT","NORTH",61755,733.7
"09/24/2012 07:00:00","EDT","WEST",61752,1694.8
"09/24/2012 08:00:00","EDT","CAPITL",61757,1331.7
"09/24/2012 08:00:00","EDT","CENTRL",61754,1813.1
"09/24/2012 08:00:00","EDT","DUNWOD",61760,651.1
"09/24/2012 08:00:00","EDT","GENESE",61753,1111.4
"09/24/2012 08:00:00","EDT","HUD VL",61758,1021.5
"09/24/2012 08:00:00","EDT","LONGIL",61762,2290.1
"09/24/2012 08:00:00","EDT","MHK VL",61756,885.5
"09/24/2012 08:00:00","EDT","MILLWD",61759,295.2
"09/24/2012 08:00:00","EDT","N.Y.C.",61761,6001.6
"09/24/2012 08:00:00","EDT","NORTH",61755,733.8
"09/24/2012 08:00:00","EDT","WEST",61752,1749.2
"09/24/2012 09:00:00","EDT","CAPITL",61757,1348.2
"09/24/2012 09:00:00","EDT","CENTRL",61754,1819
"09/24/2012 09:00:00","EDT","DUNWOD",61760,665.4
"09/24/2012 09:00:00","EDT","GENESE",61753,1133.6
"09/24/2012 09:00:00","EDT","HUD VL",61758,1047.6
"09/24/2012 09:00:00","EDT","LONGIL",61762,2384.6
"09/24/2012 09:00:00","EDT","MHK VL",61756,924.4
"09/24/2012 09:00:00","EDT","MILLWD",61759,299.8
"09/24/2012 09:00:00","EDT","N.Y.C.",61761,6307.7
"09/24/2012 09:00:00","EDT","NORTH",61755,731.7
"09/24/2012 09:00:00","EDT","WEST",61752,1782.9
"09/24/2012 10:00:00","EDT","CAPITL",61757,1362
"09/24/2012 10:00:00","EDT","CENTRL",61754,1843
"09/24/2012 10:00:00","EDT","DUNWOD",61760,682.9
"09/24/2012 10:00:00","EDT","GENESE",61753,1157
"09/24/2012 10:00:00","EDT","HUD VL",61758,1072.6
"09/24/2012 10:00:00","EDT","LONGIL",61762,2466.5
"09/24/2012 10:00:00","EDT","MHK VL",61756,945.1
"09/24/2012 10:00:00","EDT","MILLWD",61759,306.6
"09/24/2012 10:00:00","EDT","N.Y.C.",61761,6463.3
"09/24/2012 10:00:00","EDT","NORTH",61755,737.6
"09/24/2012 10:00:00","EDT","WEST",61752,1809.8
"09/24/2012 11:00:00","EDT","CAPITL",61757,1360.3
"09/24/2012 11:00:00","EDT","CENTRL",61754,1884.1
"09/24/2012 11:00:00","EDT","DUNWOD",61760,682.3
"09/24/2012 11:00:00","EDT","GENESE",61753,1168.5
"09/24/2012 11:00:00","EDT","HUD VL",61758,1092.3
"09/24/2012 11:00:00","EDT","LONGIL",61762,2508.6
"09/24/2012 11:00:00","EDT","MHK VL",61756,938.4
"09/24/2012 11:00:00","EDT","MILLWD",61759,312.5
"09/24/2012 11:00:00","EDT","N.Y.C.",61761,6563.4
"09/24/2012 11:00:00","EDT","NORTH",61755,735.2
"09/24/2012 11:00:00","EDT","WEST",61752,1821.6
"09/24/2012 12:00:00","EDT","CAPITL",61757,1346.3
"09/24/2012 12:00:00","EDT","CENTRL",61754,1886.7
"09/24/2012 12:00:00","EDT","DUNWOD",61760,687.8
"09/24/2012 12:00:00","EDT","GENESE",61753,1164
"09/24/2012 12:00:00","EDT","HUD VL",61758,1097.3
"09/24/2012 12:00:00","EDT","LONGIL",61762,2520.2
"09/24/2012 12:00:00","EDT","MHK VL",61756,930.5
"09/24/2012 12:00:00","EDT","MILLWD",61759,311.2
"09/24/2012 12:00:00","EDT","N.Y.C.",61761,6612.8
"09/24/2012 12:00:00","EDT","NORTH",61755,730.8
"09/24/2012 12:00:00","EDT","WEST",61752,1821.4
"09/24/2012 13:00:00","EDT","CAPITL",61757,1334.8
"09/24/2012 13:00:00","EDT","CENTRL",61754,1867.5
"09/24/2012 13:00:00","EDT","DUNWOD",61760,688.4
"09/24/2012 13:00:00","EDT","GENESE",61753,1167.7
"09/24/2012 13:00:00","EDT","HUD VL",61758,1098.7
"09/24/2012 13:00:00","EDT","LONGIL",61762,2536.5
"09/24/2012 13:00:00","EDT","MHK VL",61756,925.3
"09/24/2012 13:00:00","EDT","MILLWD",61759,312
"09/24/2012 13:00:00","EDT","N.Y.C.",61761,6673.8
"09/24/2012 13:00:00","EDT","NORTH",61755,728.9
"09/24/2012 13:00:00","EDT","WEST",61752,1823.2
"09/24/2012 14:00:00","EDT","CAPITL",61757,1321.6
"09/24/2012 14:00:00","EDT","CENTRL",61754,1854.7
"09/24/2012 14:00:00","EDT","DUNWOD",61760,687.9
"09/24/2012 14:00:00","EDT","GENESE",61753,1160.3
"09/24/2012 14:00:00","EDT","HUD VL",61758,1098.6
"09/24/2012 14:00:00","EDT","LONGIL",61762,2559.9
"09/24/2012 14:00:00","EDT","MHK VL",61756,916.8
"09/24/2012 14:00:00","EDT","MILLWD",61759,314
"09/24/2012 14:00:00","EDT","N.Y.C.",61761,6689.4
"09/24/2012 14:00:00","EDT","NORTH",61755,724.3
"09/24/2012 14:00:00","EDT","WEST",61752,1796.5
"09/24/2012 15:00:00","EDT","CAPITL",61757,1319.2
"09/24/2012 15:00:00","EDT","CENTRL",61754,1836.9
"09/24/2012 15:00:00","EDT","DUNWOD",61760,701
"09/24/2012 15:00:00","EDT","GENESE",61753,1149.4
"09/24/2012 15:00:00","EDT","HUD VL",61758,1095.7
"09/24/2012 15:00:00","EDT","LONGIL",61762,2577.4
"09/24/2012 15:00:00","EDT","MHK VL",61756,911.4
"09/24/2012 15:00:00","EDT","MILLWD",61759,313.8
"09/24/2012 15:00:00","EDT","N.Y.C.",61761,6698.6
"09/24/2012 15:00:00","EDT","NORTH",61755,719.6
"09/24/2012 15:00:00","EDT","WEST",61752,1772.8
"09/24/2012 16:00:00","EDT","CAPITL",61757,1324.4
"09/24/2012 16:00:00","EDT","CENTRL",61754,1821.4
"09/24/2012 16:00:00","EDT","DUNWOD",61760,703.5
"09/24/2012 16:00:00","EDT","GENESE",61753,1137.1
"09/24/2012 16:00:00","EDT","HUD VL",61758,1102.5
"09/24/2012 16:00:00","EDT","LONGIL",61762,2612.8
"09/24/2012 16:00:00","EDT","MHK VL",61756,919.7
"09/24/2012 16:00:00","EDT","MILLWD",61759,320.1
"09/24/2012 16:00:00","EDT","N.Y.C.",61761,6710.4
"09/24/2012 16:00:00","EDT","NORTH",61755,723.3
"09/24/2012 16:00:00","EDT","WEST",61752,1773.4
"09/24/2012 17:00:00","EDT","CAPITL",61757,1337.1
"09/24/2012 17:00:00","EDT","CENTRL",61754,1828
"09/24/2012 17:00:00","EDT","DUNWOD",61760,701
"09/24/2012 17:00:00","EDT","GENESE",61753,1132.3
"09/24/2012 17:00:00","EDT","HUD VL",61758,1112.3
"09/24/2012 17:00:00","EDT","LONGIL",61762,2623.9
"09/24/2012 17:00:00","EDT","MHK VL",61756,934.2
"09/24/2012 17:00:00","EDT","MILLWD",61759,326.5
"09/24/2012 17:00:00","EDT","N.Y.C.",61761,6641.3
"09/24/2012 17:00:00","EDT","NORTH",61755,727
"09/24/2012 17:00:00","EDT","WEST",61752,1764.5
"09/24/2012 18:00:00","EDT","CAPITL",61757,1371.3
"09/24/2012 18:00:00","EDT","CENTRL",61754,1837.5
"09/24/2012 18:00:00","EDT","DUNWOD",61760,697.6
"09/24/2012 18:00:00","EDT","GENESE",61753,1137.8
"09/24/2012 18:00:00","EDT","HUD VL",61758,1123.5
"09/24/2012 18:00:00","EDT","LONGIL",61762,2654.2
"09/24/2012 18:00:00","EDT","MHK VL",61756,953.4
"09/24/2012 18:00:00","EDT","MILLWD",61759,343
"09/24/2012 18:00:00","EDT","N.Y.C.",61761,6385.8
"09/24/2012 18:00:00","EDT","NORTH",61755,733.2
"09/24/2012 18:00:00","EDT","WEST",61752,1761.1
"09/24/2012 19:00:00","EDT","CAPITL",61757,1442.8
"09/24/2012 19:00:00","EDT","CENTRL",61754,1947.8
"09/24/2012 19:00:00","EDT","DUNWOD",61760,732.3
"09/24/2012 19:00:00","EDT","GENESE",61753,1205.2
"09/24/2012 19:00:00","EDT","HUD VL",61758,1190.6
"09/24/2012 19:00:00","EDT","LONGIL",61762,2774.6
"09/24/2012 19:00:00","EDT","MHK VL",61756,975.1
"09/24/2012 19:00:00","EDT","MILLWD",61759,362.1
"09/24/2012 19:00:00","EDT","N.Y.C.",61761,6384.7
"09/24/2012 19:00:00","EDT","NORTH",61755,747.8
"09/24/2012 19:00:00","EDT","WEST",61752,1842.1
"09/24/2012 20:00:00","EDT","CAPITL",61757,1410.3
"09/24/2012 20:00:00","EDT","CENTRL",61754,1905.8
"09/24/2012 20:00:00","EDT","DUNWOD",61760,712.5
"09/24/2012 20:00:00","EDT","GENESE",61753,1191.4
"09/24/2012 20:00:00","EDT","HUD VL",61758,1160.5
"09/24/2012 20:00:00","EDT","LONGIL",61762,2686
"09/24/2012 20:00:00","EDT","MHK VL",61756,937.7
"09/24/2012 20:00:00","EDT","MILLWD",61759,346.1
"09/24/2012 20:00:00","EDT","N.Y.C.",61761,6191.3
"09/24/2012 20:00:00","EDT","NORTH",61755,743.7
"09/24/2012 20:00:00","EDT","WEST",61752,1843.3
"09/24/2012 21:00:00","EDT","CAPITL",61757,1326.8
"09/24/2012 21:00:00","EDT","CENTRL",61754,1782.2
"09/24/2012 21:00:00","EDT","DUNWOD",61760,654.1
"09/24/2012 21:00:00","EDT","GENESE",61753,1116.9
"09/24/2012 21:00:00","EDT","HUD VL",61758,1087
"09/24/2012 21:00:00","EDT","LONGIL",61762,2497
"09/24/2012 21:00:00","EDT","MHK VL",61756,861.3
"09/24/2012 21:00:00","EDT","MILLWD",61759,326.6
"09/24/2012 21:00:00","EDT","N.Y.C.",61761,5904.9
"09/24/2012 21:00:00","EDT","NORTH",61755,725.3
"09/24/2012 21:00:00","EDT","WEST",61752,1765.9
"09/24/2012 22:00:00","EDT","CAPITL",61757,1197.4
"09/24/2012 22:00:00","EDT","CENTRL",61754,1630.7
"09/24/2012 22:00:00","EDT","DUNWOD",61760,590
"09/24/2012 22:00:00","EDT","GENESE",61753,1017.2
"09/24/2012 22:00:00","EDT","HUD VL",61758,981.2
"09/24/2012 22:00:00","EDT","LONGIL",61762,2230.8
"09/24/2012 22:00:00","EDT","MHK VL",61756,769.4
"09/24/2012 22:00:00","EDT","MILLWD",61759,295.6
"09/24/2012 22:00:00","EDT","N.Y.C.",61761,5527.1
"09/24/2012 22:00:00","EDT","NORTH",61755,711.1
"09/24/2012 22:00:00","EDT","WEST",61752,1635.1
"09/24/2012 23:00:00","EDT","CAPITL",61757,1085.3
"09/24/2012 23:00:00","EDT","CENTRL",61754,1506
"09/24/2012 23:00:00","EDT","DUNWOD",61760,528.7
"09/24/2012 23:00:00","EDT","GENESE",61753,928.8
"09/24/2012 23:00:00","EDT","HUD VL",61758,877.7
"09/24/2012 23:00:00","EDT","LONGIL",61762,1973
"09/24/2012 23:00:00","EDT","MHK VL",61756,695
"09/24/2012 23:00:00","EDT","MILLWD",61759,253.5
"09/24/2012 23:00:00","EDT","N.Y.C.",61761,5044.1
"09/24/2012 23:00:00","EDT","NORTH",61755,691.8
"09/24/2012 23:00:00","EDT","WEST",61752,1508.7
