"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2012 10:00:00","EDT","MHK VL",61756,801
"09/16/2012 10:00:00","EDT","MILLWD",61759,273.6
"09/16/2012 10:00:00","EDT","N.Y.C.",61761,5560.3
"09/16/2012 10:00:00","EDT","NORTH",61755,730.3
"09/16/2012 10:00:00","EDT","WEST",61752,1488
"09/16/2012 11:00:00","EDT","CAPITL",61757,1266.9
"09/16/2012 11:00:00","EDT","CENTRL",61754,1585.9
"09/16/2012 11:00:00","EDT","DUNWOD",61760,651.7
"09/16/2012 11:00:00","EDT","GENESE",61753,977.4
"09/16/2012 11:00:00","EDT","HUD VL",61758,1063.1
"09/16/2012 11:00:00","EDT","LONGIL",61762,2430
"09/16/2012 11:00:00","EDT","MHK VL",61756,807.1
"09/16/2012 11:00:00","EDT","MILLWD",61759,281.5
"09/16/2012 11:00:00","EDT","N.Y.C.",61761,5753.1
"09/16/2012 11:00:00","EDT","NORTH",61755,730.1
"09/16/2012 11:00:00","EDT","WEST",61752,1515.7
"09/16/2012 12:00:00","EDT","CAPITL",61757,1257.7
"09/16/2012 12:00:00","EDT","CENTRL",61754,1613.5
"09/16/2012 12:00:00","EDT","DUNWOD",61760,662.5
"09/16/2012 12:00:00","EDT","GENESE",61753,999.3
"09/16/2012 12:00:00","EDT","HUD VL",61758,1085.6
"09/16/2012 12:00:00","EDT","LONGIL",61762,2516.1
"09/16/2012 12:00:00","EDT","MHK VL",61756,812.4
"09/16/2012 12:00:00","EDT","MILLWD",61759,281.9
"09/16/2012 12:00:00","EDT","N.Y.C.",61761,5874
"09/16/2012 12:00:00","EDT","NORTH",61755,722.1
"09/16/2012 12:00:00","EDT","WEST",61752,1547.8
"09/16/2012 13:00:00","EDT","CAPITL",61757,1254.8
"09/16/2012 13:00:00","EDT","CENTRL",61754,1616.3
"09/16/2012 13:00:00","EDT","DUNWOD",61760,672.1
"09/16/2012 13:00:00","EDT","GENESE",61753,1012.3
"09/16/2012 13:00:00","EDT","HUD VL",61758,1095.2
"09/16/2012 13:00:00","EDT","LONGIL",61762,2563
"09/16/2012 13:00:00","EDT","MHK VL",61756,802
"09/16/2012 13:00:00","EDT","MILLWD",61759,279.7
"09/16/2012 13:00:00","EDT","N.Y.C.",61761,5931.9
"09/16/2012 13:00:00","EDT","NORTH",61755,721.9
"09/16/2012 13:00:00","EDT","WEST",61752,1567
"09/16/2012 14:00:00","EDT","CAPITL",61757,1252
"09/16/2012 14:00:00","EDT","CENTRL",61754,1624
"09/16/2012 14:00:00","EDT","DUNWOD",61760,679.6
"09/16/2012 14:00:00","EDT","GENESE",61753,1022
"09/16/2012 14:00:00","EDT","HUD VL",61758,1100.8
"09/16/2012 14:00:00","EDT","LONGIL",61762,2603.1
"09/16/2012 14:00:00","EDT","MHK VL",61756,795.5
"09/16/2012 14:00:00","EDT","MILLWD",61759,280
"09/16/2012 14:00:00","EDT","N.Y.C.",61761,5971.1
"09/16/2012 14:00:00","EDT","NORTH",61755,714.4
"09/16/2012 14:00:00","EDT","WEST",61752,1576.1
"09/16/2012 15:00:00","EDT","CAPITL",61757,1262.3
"09/16/2012 15:00:00","EDT","CENTRL",61754,1629.5
"09/16/2012 15:00:00","EDT","DUNWOD",61760,688.6
"09/16/2012 15:00:00","EDT","GENESE",61753,1035.5
"09/16/2012 15:00:00","EDT","HUD VL",61758,1112.5
"09/16/2012 15:00:00","EDT","LONGIL",61762,2633.4
"09/16/2012 15:00:00","EDT","MHK VL",61756,805.1
"09/16/2012 15:00:00","EDT","MILLWD",61759,277.4
"09/16/2012 15:00:00","EDT","N.Y.C.",61761,5984.2
"09/16/2012 15:00:00","EDT","NORTH",61755,712.6
"09/16/2012 15:00:00","EDT","WEST",61752,1583.4
"09/16/2012 16:00:00","EDT","CAPITL",61757,1287
"09/16/2012 16:00:00","EDT","CENTRL",61754,1659.6
"09/16/2012 16:00:00","EDT","DUNWOD",61760,691.4
"09/16/2012 16:00:00","EDT","GENESE",61753,1054.7
"09/16/2012 16:00:00","EDT","HUD VL",61758,1129.5
"09/16/2012 16:00:00","EDT","LONGIL",61762,2666.5
"09/16/2012 16:00:00","EDT","MHK VL",61756,815.3
"09/16/2012 16:00:00","EDT","MILLWD",61759,287.2
"09/16/2012 16:00:00","EDT","N.Y.C.",61761,6013.5
"09/16/2012 16:00:00","EDT","NORTH",61755,716.3
"09/16/2012 16:00:00","EDT","WEST",61752,1614.3
"09/16/2012 17:00:00","EDT","CAPITL",61757,1317
"09/16/2012 17:00:00","EDT","CENTRL",61754,1697.4
"09/16/2012 17:00:00","EDT","DUNWOD",61760,700.6
"09/16/2012 17:00:00","EDT","GENESE",61753,1074
"09/16/2012 17:00:00","EDT","HUD VL",61758,1145.7
"09/16/2012 17:00:00","EDT","LONGIL",61762,2687
"09/16/2012 17:00:00","EDT","MHK VL",61756,835
"09/16/2012 17:00:00","EDT","MILLWD",61759,296.2
"09/16/2012 17:00:00","EDT","N.Y.C.",61761,6002.5
"09/16/2012 17:00:00","EDT","NORTH",61755,721.9
"09/16/2012 17:00:00","EDT","WEST",61752,1621.9
"09/16/2012 18:00:00","EDT","CAPITL",61757,1317
"09/16/2012 18:00:00","EDT","CENTRL",61754,1703.9
"09/16/2012 18:00:00","EDT","DUNWOD",61760,703.5
"09/16/2012 18:00:00","EDT","GENESE",61753,1070.6
"09/16/2012 18:00:00","EDT","HUD VL",61758,1140.9
"09/16/2012 18:00:00","EDT","LONGIL",61762,2645.8
"09/16/2012 18:00:00","EDT","MHK VL",61756,842
"09/16/2012 18:00:00","EDT","MILLWD",61759,290.7
"09/16/2012 18:00:00","EDT","N.Y.C.",61761,5993.1
"09/16/2012 18:00:00","EDT","NORTH",61755,720.1
"09/16/2012 18:00:00","EDT","WEST",61752,1612.1
"09/16/2012 19:00:00","EDT","CAPITL",61757,1402.4
"09/16/2012 19:00:00","EDT","CENTRL",61754,1771.1
"09/16/2012 19:00:00","EDT","DUNWOD",61760,731.5
"09/16/2012 19:00:00","EDT","GENESE",61753,1119.4
"09/16/2012 19:00:00","EDT","HUD VL",61758,1174.7
"09/16/2012 19:00:00","EDT","LONGIL",61762,2734
"09/16/2012 19:00:00","EDT","MHK VL",61756,872
"09/16/2012 19:00:00","EDT","MILLWD",61759,306.4
"09/16/2012 19:00:00","EDT","N.Y.C.",61761,6087.3
"09/16/2012 19:00:00","EDT","NORTH",61755,738.9
"09/16/2012 19:00:00","EDT","WEST",61752,1662.4
"09/16/2012 20:00:00","EDT","CAPITL",61757,1390.4
"09/16/2012 20:00:00","EDT","CENTRL",61754,1762.7
"09/16/2012 20:00:00","EDT","DUNWOD",61760,721.6
"09/16/2012 20:00:00","EDT","GENESE",61753,1133.6
"09/16/2012 20:00:00","EDT","HUD VL",61758,1160.9
"09/16/2012 20:00:00","EDT","LONGIL",61762,2698.3
"09/16/2012 20:00:00","EDT","MHK VL",61756,861.2
"09/16/2012 20:00:00","EDT","MILLWD",61759,304.4
"09/16/2012 20:00:00","EDT","N.Y.C.",61761,6076.9
"09/16/2012 20:00:00","EDT","NORTH",61755,738.2
"09/16/2012 20:00:00","EDT","WEST",61752,1705.8
"09/16/2012 21:00:00","EDT","CAPITL",61757,1296.1
"09/16/2012 21:00:00","EDT","CENTRL",61754,1654
"09/16/2012 21:00:00","EDT","DUNWOD",61760,694
"09/16/2012 21:00:00","EDT","GENESE",61753,1067.6
"09/16/2012 21:00:00","EDT","HUD VL",61758,1087.9
"09/16/2012 21:00:00","EDT","LONGIL",61762,2554
"09/16/2012 21:00:00","EDT","MHK VL",61756,814
"09/16/2012 21:00:00","EDT","MILLWD",61759,283.6
"09/16/2012 21:00:00","EDT","N.Y.C.",61761,5929.6
"09/16/2012 21:00:00","EDT","NORTH",61755,721.2
"09/16/2012 21:00:00","EDT","WEST",61752,1641.2
"09/16/2012 22:00:00","EDT","CAPITL",61757,1181.3
"09/16/2012 22:00:00","EDT","CENTRL",61754,1522.2
"09/16/2012 22:00:00","EDT","DUNWOD",61760,648.5
"09/16/2012 22:00:00","EDT","GENESE",61753,991.1
"09/16/2012 22:00:00","EDT","HUD VL",61758,995.3
"09/16/2012 22:00:00","EDT","LONGIL",61762,2341.3
"09/16/2012 22:00:00","EDT","MHK VL",61756,717.6
"09/16/2012 22:00:00","EDT","MILLWD",61759,256.6
"09/16/2012 22:00:00","EDT","N.Y.C.",61761,5670
"09/16/2012 22:00:00","EDT","NORTH",61755,700.6
"09/16/2012 22:00:00","EDT","WEST",61752,1537.9
"09/16/2012 23:00:00","EDT","CAPITL",61757,1084.7
"09/16/2012 23:00:00","EDT","CENTRL",61754,1425.3
"09/16/2012 23:00:00","EDT","DUNWOD",61760,595.2
"09/16/2012 23:00:00","EDT","GENESE",61753,915
"09/16/2012 23:00:00","EDT","HUD VL",61758,900.7
"09/16/2012 23:00:00","EDT","LONGIL",61762,2104.3
"09/16/2012 23:00:00","EDT","MHK VL",61756,661.7
"09/16/2012 23:00:00","EDT","MILLWD",61759,226.2
"09/16/2012 23:00:00","EDT","N.Y.C.",61761,5317.2
"09/16/2012 23:00:00","EDT","NORTH",61755,683.1
"09/16/2012 23:00:00","EDT","WEST",61752,1447.2
