"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2012 19:00:00","EDT","LONGIL",61762,3846.4
"09/01/2012 19:00:00","EDT","MHK VL",61756,960.3
"09/01/2012 19:00:00","EDT","MILLWD",61759,434.9
"09/01/2012 19:00:00","EDT","N.Y.C.",61761,7813.1
"09/01/2012 19:00:00","EDT","NORTH",61755,735.1
"09/01/2012 19:00:00","EDT","WEST",61752,1896.3
"09/01/2012 20:00:00","EDT","CAPITL",61757,1684.5
"09/01/2012 20:00:00","EDT","CENTRL",61754,2009.9
"09/01/2012 20:00:00","EDT","DUNWOD",61760,991.6
"09/01/2012 20:00:00","EDT","GENESE",61753,1299.6
"09/01/2012 20:00:00","EDT","HUD VL",61758,1592.5
"09/01/2012 20:00:00","EDT","LONGIL",61762,3800.7
"09/01/2012 20:00:00","EDT","MHK VL",61756,968.2
"09/01/2012 20:00:00","EDT","MILLWD",61759,428.7
"09/01/2012 20:00:00","EDT","N.Y.C.",61761,7810.6
"09/01/2012 20:00:00","EDT","NORTH",61755,742
"09/01/2012 20:00:00","EDT","WEST",61752,1910
"09/01/2012 21:00:00","EDT","CAPITL",61757,1589.9
"09/01/2012 21:00:00","EDT","CENTRL",61754,1895.3
"09/01/2012 21:00:00","EDT","DUNWOD",61760,955.9
"09/01/2012 21:00:00","EDT","GENESE",61753,1231.2
"09/01/2012 21:00:00","EDT","HUD VL",61758,1514.6
"09/01/2012 21:00:00","EDT","LONGIL",61762,3621.7
"09/01/2012 21:00:00","EDT","MHK VL",61756,913.5
"09/01/2012 21:00:00","EDT","MILLWD",61759,409.8
"09/01/2012 21:00:00","EDT","N.Y.C.",61761,7684.8
"09/01/2012 21:00:00","EDT","NORTH",61755,733.5
"09/01/2012 21:00:00","EDT","WEST",61752,1875.2
"09/01/2012 22:00:00","EDT","CAPITL",61757,1469.7
"09/01/2012 22:00:00","EDT","CENTRL",61754,1765.5
"09/01/2012 22:00:00","EDT","DUNWOD",61760,902.9
"09/01/2012 22:00:00","EDT","GENESE",61753,1135.8
"09/01/2012 22:00:00","EDT","HUD VL",61758,1404.8
"09/01/2012 22:00:00","EDT","LONGIL",61762,3366.5
"09/01/2012 22:00:00","EDT","MHK VL",61756,843.6
"09/01/2012 22:00:00","EDT","MILLWD",61759,382.6
"09/01/2012 22:00:00","EDT","N.Y.C.",61761,7471.8
"09/01/2012 22:00:00","EDT","NORTH",61755,720.8
"09/01/2012 22:00:00","EDT","WEST",61752,1761.4
"09/01/2012 23:00:00","EDT","CAPITL",61757,1348.3
"09/01/2012 23:00:00","EDT","CENTRL",61754,1633
"09/01/2012 23:00:00","EDT","DUNWOD",61760,843.5
"09/01/2012 23:00:00","EDT","GENESE",61753,1039.9
"09/01/2012 23:00:00","EDT","HUD VL",61758,1292.1
"09/01/2012 23:00:00","EDT","LONGIL",61762,3089.7
"09/01/2012 23:00:00","EDT","MHK VL",61756,782.8
"09/01/2012 23:00:00","EDT","MILLWD",61759,357.1
"09/01/2012 23:00:00","EDT","N.Y.C.",61761,7176
"09/01/2012 23:00:00","EDT","NORTH",61755,693.1
"09/01/2012 23:00:00","EDT","WEST",61752,1641.7
