"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2012 02:00:00","EDT","WEST",61752,1264.9
"09/30/2012 03:00:00","EDT","CAPITL",61757,950.7
"09/30/2012 03:00:00","EDT","CENTRL",61754,1259
"09/30/2012 03:00:00","EDT","DUNWOD",61760,459.2
"09/30/2012 03:00:00","EDT","GENESE",61753,757
"09/30/2012 03:00:00","EDT","HUD VL",61758,720.9
"09/30/2012 03:00:00","EDT","LONGIL",61762,1634.9
"09/30/2012 03:00:00","EDT","MHK VL",61756,591.8
"09/30/2012 03:00:00","EDT","MILLWD",61759,196.1
"09/30/2012 03:00:00","EDT","N.Y.C.",61761,4226.5
"09/30/2012 03:00:00","EDT","NORTH",61755,672.1
"09/30/2012 03:00:00","EDT","WEST",61752,1248.1
"09/30/2012 04:00:00","EDT","CAPITL",61757,953
"09/30/2012 04:00:00","EDT","CENTRL",61754,1258.7
"09/30/2012 04:00:00","EDT","DUNWOD",61760,455
"09/30/2012 04:00:00","EDT","GENESE",61753,752.3
"09/30/2012 04:00:00","EDT","HUD VL",61758,719.4
"09/30/2012 04:00:00","EDT","LONGIL",61762,1620
"09/30/2012 04:00:00","EDT","MHK VL",61756,595.6
"09/30/2012 04:00:00","EDT","MILLWD",61759,193.4
"09/30/2012 04:00:00","EDT","N.Y.C.",61761,4159.6
"09/30/2012 04:00:00","EDT","NORTH",61755,676.2
"09/30/2012 04:00:00","EDT","WEST",61752,1244.5
"09/30/2012 05:00:00","EDT","CAPITL",61757,975.8
"09/30/2012 05:00:00","EDT","CENTRL",61754,1294.2
"09/30/2012 05:00:00","EDT","DUNWOD",61760,423.4
"09/30/2012 05:00:00","EDT","GENESE",61753,769.6
"09/30/2012 05:00:00","EDT","HUD VL",61758,731.3
"09/30/2012 05:00:00","EDT","LONGIL",61762,1637.4
"09/30/2012 05:00:00","EDT","MHK VL",61756,602.7
"09/30/2012 05:00:00","EDT","MILLWD",61759,206.8
"09/30/2012 05:00:00","EDT","N.Y.C.",61761,4194
"09/30/2012 05:00:00","EDT","NORTH",61755,677.3
"09/30/2012 05:00:00","EDT","WEST",61752,1257.1
"09/30/2012 06:00:00","EDT","CAPITL",61757,1017.3
"09/30/2012 06:00:00","EDT","CENTRL",61754,1353.6
"09/30/2012 06:00:00","EDT","DUNWOD",61760,443.9
"09/30/2012 06:00:00","EDT","GENESE",61753,803.4
"09/30/2012 06:00:00","EDT","HUD VL",61758,761.8
"09/30/2012 06:00:00","EDT","LONGIL",61762,1672.2
"09/30/2012 06:00:00","EDT","MHK VL",61756,631.7
"09/30/2012 06:00:00","EDT","MILLWD",61759,207.5
"09/30/2012 06:00:00","EDT","N.Y.C.",61761,4291.8
"09/30/2012 06:00:00","EDT","NORTH",61755,684.3
"09/30/2012 06:00:00","EDT","WEST",61752,1291
"09/30/2012 07:00:00","EDT","CAPITL",61757,1067.8
"09/30/2012 07:00:00","EDT","CENTRL",61754,1415.3
"09/30/2012 07:00:00","EDT","DUNWOD",61760,459
"09/30/2012 07:00:00","EDT","GENESE",61753,841
"09/30/2012 07:00:00","EDT","HUD VL",61758,797.1
"09/30/2012 07:00:00","EDT","LONGIL",61762,1735
"09/30/2012 07:00:00","EDT","MHK VL",61756,678.1
"09/30/2012 07:00:00","EDT","MILLWD",61759,218.2
"09/30/2012 07:00:00","EDT","N.Y.C.",61761,4426
"09/30/2012 07:00:00","EDT","NORTH",61755,695.6
"09/30/2012 07:00:00","EDT","WEST",61752,1329.2
"09/30/2012 08:00:00","EDT","CAPITL",61757,1165.7
"09/30/2012 08:00:00","EDT","CENTRL",61754,1515.2
"09/30/2012 08:00:00","EDT","DUNWOD",61760,495
"09/30/2012 08:00:00","EDT","GENESE",61753,890
"09/30/2012 08:00:00","EDT","HUD VL",61758,872.4
"09/30/2012 08:00:00","EDT","LONGIL",61762,1891.6
"09/30/2012 08:00:00","EDT","MHK VL",61756,743.6
"09/30/2012 08:00:00","EDT","MILLWD",61759,245.1
"09/30/2012 08:00:00","EDT","N.Y.C.",61761,4700
"09/30/2012 08:00:00","EDT","NORTH",61755,716.8
"09/30/2012 08:00:00","EDT","WEST",61752,1411.1
"09/30/2012 09:00:00","EDT","CAPITL",61757,1243.1
"09/30/2012 09:00:00","EDT","CENTRL",61754,1591
"09/30/2012 09:00:00","EDT","DUNWOD",61760,532.2
"09/30/2012 09:00:00","EDT","GENESE",61753,930.4
"09/30/2012 09:00:00","EDT","HUD VL",61758,937.2
"09/30/2012 09:00:00","EDT","LONGIL",61762,2059.6
"09/30/2012 09:00:00","EDT","MHK VL",61756,795.2
"09/30/2012 09:00:00","EDT","MILLWD",61759,266.9
"09/30/2012 09:00:00","EDT","N.Y.C.",61761,5005.9
"09/30/2012 09:00:00","EDT","NORTH",61755,727.9
"09/30/2012 09:00:00","EDT","WEST",61752,1473.2
"09/30/2012 10:00:00","EDT","CAPITL",61757,1292.6
"09/30/2012 10:00:00","EDT","CENTRL",61754,1630.4
"09/30/2012 10:00:00","EDT","DUNWOD",61760,558.4
"09/30/2012 10:00:00","EDT","GENESE",61753,959.9
"09/30/2012 10:00:00","EDT","HUD VL",61758,979.8
"09/30/2012 10:00:00","EDT","LONGIL",61762,2170.5
"09/30/2012 10:00:00","EDT","MHK VL",61756,824.8
"09/30/2012 10:00:00","EDT","MILLWD",61759,286.4
"09/30/2012 10:00:00","EDT","N.Y.C.",61761,5272.4
"09/30/2012 10:00:00","EDT","NORTH",61755,736.7
"09/30/2012 10:00:00","EDT","WEST",61752,1502.5
"09/30/2012 11:00:00","EDT","CAPITL",61757,1307.8
"09/30/2012 11:00:00","EDT","CENTRL",61754,1660.2
"09/30/2012 11:00:00","EDT","DUNWOD",61760,604.4
"09/30/2012 11:00:00","EDT","GENESE",61753,983.6
"09/30/2012 11:00:00","EDT","HUD VL",61758,1009.7
"09/30/2012 11:00:00","EDT","LONGIL",61762,2232.8
"09/30/2012 11:00:00","EDT","MHK VL",61756,832.5
"09/30/2012 11:00:00","EDT","MILLWD",61759,298.6
"09/30/2012 11:00:00","EDT","N.Y.C.",61761,5416.6
"09/30/2012 11:00:00","EDT","NORTH",61755,739.9
"09/30/2012 11:00:00","EDT","WEST",61752,1520
"09/30/2012 12:00:00","EDT","CAPITL",61757,1295.1
"09/30/2012 12:00:00","EDT","CENTRL",61754,1666.4
"09/30/2012 12:00:00","EDT","DUNWOD",61760,610.7
"09/30/2012 12:00:00","EDT","GENESE",61753,1001.5
"09/30/2012 12:00:00","EDT","HUD VL",61758,1018.3
"09/30/2012 12:00:00","EDT","LONGIL",61762,2275.1
"09/30/2012 12:00:00","EDT","MHK VL",61756,834
"09/30/2012 12:00:00","EDT","MILLWD",61759,304.4
"09/30/2012 12:00:00","EDT","N.Y.C.",61761,5511.7
"09/30/2012 12:00:00","EDT","NORTH",61755,740.2
"09/30/2012 12:00:00","EDT","WEST",61752,1539.4
"09/30/2012 13:00:00","EDT","CAPITL",61757,1291
"09/30/2012 13:00:00","EDT","CENTRL",61754,1682.7
"09/30/2012 13:00:00","EDT","DUNWOD",61760,616.8
"09/30/2012 13:00:00","EDT","GENESE",61753,1006.8
"09/30/2012 13:00:00","EDT","HUD VL",61758,1022.8
"09/30/2012 13:00:00","EDT","LONGIL",61762,2309.2
"09/30/2012 13:00:00","EDT","MHK VL",61756,826.6
"09/30/2012 13:00:00","EDT","MILLWD",61759,304.2
"09/30/2012 13:00:00","EDT","N.Y.C.",61761,5550.9
"09/30/2012 13:00:00","EDT","NORTH",61755,740.8
"09/30/2012 13:00:00","EDT","WEST",61752,1542
"09/30/2012 14:00:00","EDT","CAPITL",61757,1281.8
"09/30/2012 14:00:00","EDT","CENTRL",61754,1680.2
"09/30/2012 14:00:00","EDT","DUNWOD",61760,598.8
"09/30/2012 14:00:00","EDT","GENESE",61753,1005.8
"09/30/2012 14:00:00","EDT","HUD VL",61758,1025.3
"09/30/2012 14:00:00","EDT","LONGIL",61762,2326.7
"09/30/2012 14:00:00","EDT","MHK VL",61756,813.9
"09/30/2012 14:00:00","EDT","MILLWD",61759,300.2
"09/30/2012 14:00:00","EDT","N.Y.C.",61761,5560.4
"09/30/2012 14:00:00","EDT","NORTH",61755,738.3
"09/30/2012 14:00:00","EDT","WEST",61752,1537.8
"09/30/2012 15:00:00","EDT","CAPITL",61757,1283.9
"09/30/2012 15:00:00","EDT","CENTRL",61754,1680.9
"09/30/2012 15:00:00","EDT","DUNWOD",61760,595.5
"09/30/2012 15:00:00","EDT","GENESE",61753,1012.1
"09/30/2012 15:00:00","EDT","HUD VL",61758,1033.7
"09/30/2012 15:00:00","EDT","LONGIL",61762,2333.4
"09/30/2012 15:00:00","EDT","MHK VL",61756,814.6
"09/30/2012 15:00:00","EDT","MILLWD",61759,302.3
"09/30/2012 15:00:00","EDT","N.Y.C.",61761,5554.6
"09/30/2012 15:00:00","EDT","NORTH",61755,739.5
"09/30/2012 15:00:00","EDT","WEST",61752,1532.3
"09/30/2012 16:00:00","EDT","CAPITL",61757,1307.7
"09/30/2012 16:00:00","EDT","CENTRL",61754,1710.3
"09/30/2012 16:00:00","EDT","DUNWOD",61760,611.5
"09/30/2012 16:00:00","EDT","GENESE",61753,1031.5
"09/30/2012 16:00:00","EDT","HUD VL",61758,1034.2
"09/30/2012 16:00:00","EDT","LONGIL",61762,2354.4
"09/30/2012 16:00:00","EDT","MHK VL",61756,836.6
"09/30/2012 16:00:00","EDT","MILLWD",61759,309.6
"09/30/2012 16:00:00","EDT","N.Y.C.",61761,5533.2
"09/30/2012 16:00:00","EDT","NORTH",61755,740.5
"09/30/2012 16:00:00","EDT","WEST",61752,1544.9
"09/30/2012 17:00:00","EDT","CAPITL",61757,1334
"09/30/2012 17:00:00","EDT","CENTRL",61754,1748.5
"09/30/2012 17:00:00","EDT","DUNWOD",61760,635
"09/30/2012 17:00:00","EDT","GENESE",61753,1054.1
"09/30/2012 17:00:00","EDT","HUD VL",61758,1042.6
"09/30/2012 17:00:00","EDT","LONGIL",61762,2379.9
"09/30/2012 17:00:00","EDT","MHK VL",61756,857.8
"09/30/2012 17:00:00","EDT","MILLWD",61759,316.3
"09/30/2012 17:00:00","EDT","N.Y.C.",61761,5524
"09/30/2012 17:00:00","EDT","NORTH",61755,744.8
"09/30/2012 17:00:00","EDT","WEST",61752,1550.7
"09/30/2012 18:00:00","EDT","CAPITL",61757,1377.4
"09/30/2012 18:00:00","EDT","CENTRL",61754,1789.4
"09/30/2012 18:00:00","EDT","DUNWOD",61760,661.1
"09/30/2012 18:00:00","EDT","GENESE",61753,1080.1
"09/30/2012 18:00:00","EDT","HUD VL",61758,1077.6
"09/30/2012 18:00:00","EDT","LONGIL",61762,2448.2
"09/30/2012 18:00:00","EDT","MHK VL",61756,901.4
"09/30/2012 18:00:00","EDT","MILLWD",61759,330.4
"09/30/2012 18:00:00","EDT","N.Y.C.",61761,5603.3
"09/30/2012 18:00:00","EDT","NORTH",61755,747
"09/30/2012 18:00:00","EDT","WEST",61752,1579.6
"09/30/2012 19:00:00","EDT","CAPITL",61757,1428.1
"09/30/2012 19:00:00","EDT","CENTRL",61754,1863.8
"09/30/2012 19:00:00","EDT","DUNWOD",61760,670.4
"09/30/2012 19:00:00","EDT","GENESE",61753,1123.6
"09/30/2012 19:00:00","EDT","HUD VL",61758,1141.3
"09/30/2012 19:00:00","EDT","LONGIL",61762,2603.7
"09/30/2012 19:00:00","EDT","MHK VL",61756,957.3
"09/30/2012 19:00:00","EDT","MILLWD",61759,360
"09/30/2012 19:00:00","EDT","N.Y.C.",61761,5800.9
"09/30/2012 19:00:00","EDT","NORTH",61755,751.9
"09/30/2012 19:00:00","EDT","WEST",61752,1702.5
"09/30/2012 20:00:00","EDT","CAPITL",61757,1381.4
"09/30/2012 20:00:00","EDT","CENTRL",61754,1797
"09/30/2012 20:00:00","EDT","DUNWOD",61760,675.8
"09/30/2012 20:00:00","EDT","GENESE",61753,1093.9
"09/30/2012 20:00:00","EDT","HUD VL",61758,1103.8
"09/30/2012 20:00:00","EDT","LONGIL",61762,2543.2
"09/30/2012 20:00:00","EDT","MHK VL",61756,899
"09/30/2012 20:00:00","EDT","MILLWD",61759,344.6
"09/30/2012 20:00:00","EDT","N.Y.C.",61761,5708.4
"09/30/2012 20:00:00","EDT","NORTH",61755,743.4
"09/30/2012 20:00:00","EDT","WEST",61752,1679.6
"09/30/2012 21:00:00","EDT","CAPITL",61757,1286.3
"09/30/2012 21:00:00","EDT","CENTRL",61754,1685.2
"09/30/2012 21:00:00","EDT","DUNWOD",61760,643.9
"09/30/2012 21:00:00","EDT","GENESE",61753,1027.3
"09/30/2012 21:00:00","EDT","HUD VL",61758,1027.7
"09/30/2012 21:00:00","EDT","LONGIL",61762,2383.2
"09/30/2012 21:00:00","EDT","MHK VL",61756,818.5
"09/30/2012 21:00:00","EDT","MILLWD",61759,314.9
"09/30/2012 21:00:00","EDT","N.Y.C.",61761,5531.5
"09/30/2012 21:00:00","EDT","NORTH",61755,726.2
"09/30/2012 21:00:00","EDT","WEST",61752,1610.2
"09/30/2012 22:00:00","EDT","CAPITL",61757,1177.3
"09/30/2012 22:00:00","EDT","CENTRL",61754,1548.7
"09/30/2012 22:00:00","EDT","DUNWOD",61760,593.6
"09/30/2012 22:00:00","EDT","GENESE",61753,949.8
"09/30/2012 22:00:00","EDT","HUD VL",61758,937.8
"09/30/2012 22:00:00","EDT","LONGIL",61762,2178.7
"09/30/2012 22:00:00","EDT","MHK VL",61756,741
"09/30/2012 22:00:00","EDT","MILLWD",61759,279.7
"09/30/2012 22:00:00","EDT","N.Y.C.",61761,5262.5
"09/30/2012 22:00:00","EDT","NORTH",61755,709.8
"09/30/2012 22:00:00","EDT","WEST",61752,1520.6
"09/30/2012 23:00:00","EDT","CAPITL",61757,1075.7
"09/30/2012 23:00:00","EDT","CENTRL",61754,1440.3
"09/30/2012 23:00:00","EDT","DUNWOD",61760,540.2
"09/30/2012 23:00:00","EDT","GENESE",61753,883.4
"09/30/2012 23:00:00","EDT","HUD VL",61758,852.5
"09/30/2012 23:00:00","EDT","LONGIL",61762,1955.9
"09/30/2012 23:00:00","EDT","MHK VL",61756,679.6
"09/30/2012 23:00:00","EDT","MILLWD",61759,243.8
"09/30/2012 23:00:00","EDT","N.Y.C.",61761,4912.2
"09/30/2012 23:00:00","EDT","NORTH",61755,693.8
"09/30/2012 23:00:00","EDT","WEST",61752,1417.9
