"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2012 09:00:00","EDT","MHK VL",61756,931.5
"09/26/2012 09:00:00","EDT","MILLWD",61759,351.3
"09/26/2012 09:00:00","EDT","N.Y.C.",61761,6548.9
"09/26/2012 09:00:00","EDT","NORTH",61755,728.3
"09/26/2012 09:00:00","EDT","WEST",61752,1811.8
"09/26/2012 10:00:00","EDT","CAPITL",61757,1421.9
"09/26/2012 10:00:00","EDT","CENTRL",61754,1899.8
"09/26/2012 10:00:00","EDT","DUNWOD",61760,694.7
"09/26/2012 10:00:00","EDT","GENESE",61753,1215
"09/26/2012 10:00:00","EDT","HUD VL",61758,1138.6
"09/26/2012 10:00:00","EDT","LONGIL",61762,2634.2
"09/26/2012 10:00:00","EDT","MHK VL",61756,956.3
"09/26/2012 10:00:00","EDT","MILLWD",61759,365.1
"09/26/2012 10:00:00","EDT","N.Y.C.",61761,6698.1
"09/26/2012 10:00:00","EDT","NORTH",61755,732.6
"09/26/2012 10:00:00","EDT","WEST",61752,1844.3
"09/26/2012 11:00:00","EDT","CAPITL",61757,1428.3
"09/26/2012 11:00:00","EDT","CENTRL",61754,1915.5
"09/26/2012 11:00:00","EDT","DUNWOD",61760,704.7
"09/26/2012 11:00:00","EDT","GENESE",61753,1235.1
"09/26/2012 11:00:00","EDT","HUD VL",61758,1161.2
"09/26/2012 11:00:00","EDT","LONGIL",61762,2690
"09/26/2012 11:00:00","EDT","MHK VL",61756,954.2
"09/26/2012 11:00:00","EDT","MILLWD",61759,368.7
"09/26/2012 11:00:00","EDT","N.Y.C.",61761,6817.2
"09/26/2012 11:00:00","EDT","NORTH",61755,732.9
"09/26/2012 11:00:00","EDT","WEST",61752,1874.5
"09/26/2012 12:00:00","EDT","CAPITL",61757,1408.1
"09/26/2012 12:00:00","EDT","CENTRL",61754,1915.5
"09/26/2012 12:00:00","EDT","DUNWOD",61760,706.7
"09/26/2012 12:00:00","EDT","GENESE",61753,1237.2
"09/26/2012 12:00:00","EDT","HUD VL",61758,1165.9
"09/26/2012 12:00:00","EDT","LONGIL",61762,2723.4
"09/26/2012 12:00:00","EDT","MHK VL",61756,945.6
"09/26/2012 12:00:00","EDT","MILLWD",61759,369.8
"09/26/2012 12:00:00","EDT","N.Y.C.",61761,6929.7
"09/26/2012 12:00:00","EDT","NORTH",61755,731
"09/26/2012 12:00:00","EDT","WEST",61752,1883.5
"09/26/2012 13:00:00","EDT","CAPITL",61757,1414.2
"09/26/2012 13:00:00","EDT","CENTRL",61754,1913
"09/26/2012 13:00:00","EDT","DUNWOD",61760,708.6
"09/26/2012 13:00:00","EDT","GENESE",61753,1245.1
"09/26/2012 13:00:00","EDT","HUD VL",61758,1163.3
"09/26/2012 13:00:00","EDT","LONGIL",61762,2785.4
"09/26/2012 13:00:00","EDT","MHK VL",61756,949.6
"09/26/2012 13:00:00","EDT","MILLWD",61759,360.7
"09/26/2012 13:00:00","EDT","N.Y.C.",61761,7078.3
"09/26/2012 13:00:00","EDT","NORTH",61755,729.7
"09/26/2012 13:00:00","EDT","WEST",61752,1895.7
"09/26/2012 14:00:00","EDT","CAPITL",61757,1412.2
"09/26/2012 14:00:00","EDT","CENTRL",61754,1894.1
"09/26/2012 14:00:00","EDT","DUNWOD",61760,718.8
"09/26/2012 14:00:00","EDT","GENESE",61753,1237.8
"09/26/2012 14:00:00","EDT","HUD VL",61758,1174.9
"09/26/2012 14:00:00","EDT","LONGIL",61762,2830.8
"09/26/2012 14:00:00","EDT","MHK VL",61756,941.3
"09/26/2012 14:00:00","EDT","MILLWD",61759,367.9
"09/26/2012 14:00:00","EDT","N.Y.C.",61761,7127.9
"09/26/2012 14:00:00","EDT","NORTH",61755,729.1
"09/26/2012 14:00:00","EDT","WEST",61752,1888
"09/26/2012 15:00:00","EDT","CAPITL",61757,1408.6
"09/26/2012 15:00:00","EDT","CENTRL",61754,1885.5
"09/26/2012 15:00:00","EDT","DUNWOD",61760,735.6
"09/26/2012 15:00:00","EDT","GENESE",61753,1229
"09/26/2012 15:00:00","EDT","HUD VL",61758,1174.8
"09/26/2012 15:00:00","EDT","LONGIL",61762,2843.9
"09/26/2012 15:00:00","EDT","MHK VL",61756,944.2
"09/26/2012 15:00:00","EDT","MILLWD",61759,374.2
"09/26/2012 15:00:00","EDT","N.Y.C.",61761,7148.8
"09/26/2012 15:00:00","EDT","NORTH",61755,726.6
"09/26/2012 15:00:00","EDT","WEST",61752,1870.9
"09/26/2012 16:00:00","EDT","CAPITL",61757,1410.5
"09/26/2012 16:00:00","EDT","CENTRL",61754,1897.4
"09/26/2012 16:00:00","EDT","DUNWOD",61760,740.8
"09/26/2012 16:00:00","EDT","GENESE",61753,1217.5
"09/26/2012 16:00:00","EDT","HUD VL",61758,1182.7
"09/26/2012 16:00:00","EDT","LONGIL",61762,2875.9
"09/26/2012 16:00:00","EDT","MHK VL",61756,957.6
"09/26/2012 16:00:00","EDT","MILLWD",61759,389.2
"09/26/2012 16:00:00","EDT","N.Y.C.",61761,7193.6
"09/26/2012 16:00:00","EDT","NORTH",61755,728.6
"09/26/2012 16:00:00","EDT","WEST",61752,1854.5
"09/26/2012 17:00:00","EDT","CAPITL",61757,1433.1
"09/26/2012 17:00:00","EDT","CENTRL",61754,1904.6
"09/26/2012 17:00:00","EDT","DUNWOD",61760,756.4
"09/26/2012 17:00:00","EDT","GENESE",61753,1210.1
"09/26/2012 17:00:00","EDT","HUD VL",61758,1216.9
"09/26/2012 17:00:00","EDT","LONGIL",61762,2914.4
"09/26/2012 17:00:00","EDT","MHK VL",61756,984.9
"09/26/2012 17:00:00","EDT","MILLWD",61759,402.7
"09/26/2012 17:00:00","EDT","N.Y.C.",61761,7196.5
"09/26/2012 17:00:00","EDT","NORTH",61755,727.4
"09/26/2012 17:00:00","EDT","WEST",61752,1839.6
"09/26/2012 18:00:00","EDT","CAPITL",61757,1456.8
"09/26/2012 18:00:00","EDT","CENTRL",61754,1925.7
"09/26/2012 18:00:00","EDT","DUNWOD",61760,758.6
"09/26/2012 18:00:00","EDT","GENESE",61753,1215.8
"09/26/2012 18:00:00","EDT","HUD VL",61758,1237.4
"09/26/2012 18:00:00","EDT","LONGIL",61762,3004.7
"09/26/2012 18:00:00","EDT","MHK VL",61756,988.8
"09/26/2012 18:00:00","EDT","MILLWD",61759,412.2
"09/26/2012 18:00:00","EDT","N.Y.C.",61761,6985.5
"09/26/2012 18:00:00","EDT","NORTH",61755,734.5
"09/26/2012 18:00:00","EDT","WEST",61752,1823.6
"09/26/2012 19:00:00","EDT","CAPITL",61757,1495.8
"09/26/2012 19:00:00","EDT","CENTRL",61754,1984
"09/26/2012 19:00:00","EDT","DUNWOD",61760,773.6
"09/26/2012 19:00:00","EDT","GENESE",61753,1255.2
"09/26/2012 19:00:00","EDT","HUD VL",61758,1259.5
"09/26/2012 19:00:00","EDT","LONGIL",61762,3071.7
"09/26/2012 19:00:00","EDT","MHK VL",61756,997.5
"09/26/2012 19:00:00","EDT","MILLWD",61759,408.4
"09/26/2012 19:00:00","EDT","N.Y.C.",61761,6890.1
"09/26/2012 19:00:00","EDT","NORTH",61755,750.3
"09/26/2012 19:00:00","EDT","WEST",61752,1872.5
"09/26/2012 20:00:00","EDT","CAPITL",61757,1459.5
"09/26/2012 20:00:00","EDT","CENTRL",61754,1939.6
"09/26/2012 20:00:00","EDT","DUNWOD",61760,751.1
"09/26/2012 20:00:00","EDT","GENESE",61753,1220
"09/26/2012 20:00:00","EDT","HUD VL",61758,1222
"09/26/2012 20:00:00","EDT","LONGIL",61762,2984.3
"09/26/2012 20:00:00","EDT","MHK VL",61756,946.8
"09/26/2012 20:00:00","EDT","MILLWD",61759,393.1
"09/26/2012 20:00:00","EDT","N.Y.C.",61761,6699.8
"09/26/2012 20:00:00","EDT","NORTH",61755,738.4
"09/26/2012 20:00:00","EDT","WEST",61752,1858.8
"09/26/2012 21:00:00","EDT","CAPITL",61757,1363.8
"09/26/2012 21:00:00","EDT","CENTRL",61754,1828.9
"09/26/2012 21:00:00","EDT","DUNWOD",61760,705.7
"09/26/2012 21:00:00","EDT","GENESE",61753,1141.8
"09/26/2012 21:00:00","EDT","HUD VL",61758,1153
"09/26/2012 21:00:00","EDT","LONGIL",61762,2802.5
"09/26/2012 21:00:00","EDT","MHK VL",61756,872.1
"09/26/2012 21:00:00","EDT","MILLWD",61759,370.4
"09/26/2012 21:00:00","EDT","N.Y.C.",61761,6430.5
"09/26/2012 21:00:00","EDT","NORTH",61755,724
"09/26/2012 21:00:00","EDT","WEST",61752,1775
"09/26/2012 22:00:00","EDT","CAPITL",61757,1233.5
"09/26/2012 22:00:00","EDT","CENTRL",61754,1671.2
"09/26/2012 22:00:00","EDT","DUNWOD",61760,659.4
"09/26/2012 22:00:00","EDT","GENESE",61753,1031.7
"09/26/2012 22:00:00","EDT","HUD VL",61758,1042.5
"09/26/2012 22:00:00","EDT","LONGIL",61762,2536.4
"09/26/2012 22:00:00","EDT","MHK VL",61756,773.9
"09/26/2012 22:00:00","EDT","MILLWD",61759,325.1
"09/26/2012 22:00:00","EDT","N.Y.C.",61761,6068.5
"09/26/2012 22:00:00","EDT","NORTH",61755,705.1
"09/26/2012 22:00:00","EDT","WEST",61752,1641
"09/26/2012 23:00:00","EDT","CAPITL",61757,1121.9
"09/26/2012 23:00:00","EDT","CENTRL",61754,1522.3
"09/26/2012 23:00:00","EDT","DUNWOD",61760,583.6
"09/26/2012 23:00:00","EDT","GENESE",61753,937.7
"09/26/2012 23:00:00","EDT","HUD VL",61758,930.6
"09/26/2012 23:00:00","EDT","LONGIL",61762,2261.6
"09/26/2012 23:00:00","EDT","MHK VL",61756,685.4
"09/26/2012 23:00:00","EDT","MILLWD",61759,274
"09/26/2012 23:00:00","EDT","N.Y.C.",61761,5606
"09/26/2012 23:00:00","EDT","NORTH",61755,690.4
"09/26/2012 23:00:00","EDT","WEST",61752,1508.6
