"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2012 06:00:00","EDT","CAPITL",61757,1258.1
"09/18/2012 06:00:00","EDT","CENTRL",61754,1752
"09/18/2012 06:00:00","EDT","DUNWOD",61760,647.3
"09/18/2012 06:00:00","EDT","GENESE",61753,1079.3
"09/18/2012 06:00:00","EDT","HUD VL",61758,1041.3
"09/18/2012 06:00:00","EDT","LONGIL",61762,2235.7
"09/18/2012 06:00:00","EDT","MHK VL",61756,835.5
"09/18/2012 06:00:00","EDT","MILLWD",61759,258.6
"09/18/2012 06:00:00","EDT","N.Y.C.",61761,5882.5
"09/18/2012 06:00:00","EDT","NORTH",61755,707.3
"09/18/2012 06:00:00","EDT","WEST",61752,1666.4
"09/18/2012 07:00:00","EDT","CAPITL",61757,1359.8
"09/18/2012 07:00:00","EDT","CENTRL",61754,1876.3
"09/18/2012 07:00:00","EDT","DUNWOD",61760,730.6
"09/18/2012 07:00:00","EDT","GENESE",61753,1169.1
"09/18/2012 07:00:00","EDT","HUD VL",61758,1125.9
"09/18/2012 07:00:00","EDT","LONGIL",61762,2449.7
"09/18/2012 07:00:00","EDT","MHK VL",61756,927.1
"09/18/2012 07:00:00","EDT","MILLWD",61759,288.8
"09/18/2012 07:00:00","EDT","N.Y.C.",61761,6545
"09/18/2012 07:00:00","EDT","NORTH",61755,721.8
"09/18/2012 07:00:00","EDT","WEST",61752,1773.1
"09/18/2012 08:00:00","EDT","CAPITL",61757,1416.5
"09/18/2012 08:00:00","EDT","CENTRL",61754,1939.4
"09/18/2012 08:00:00","EDT","DUNWOD",61760,786
"09/18/2012 08:00:00","EDT","GENESE",61753,1213.5
"09/18/2012 08:00:00","EDT","HUD VL",61758,1208.9
"09/18/2012 08:00:00","EDT","LONGIL",61762,2666.2
"09/18/2012 08:00:00","EDT","MHK VL",61756,969.6
"09/18/2012 08:00:00","EDT","MILLWD",61759,309.6
"09/18/2012 08:00:00","EDT","N.Y.C.",61761,7071.1
"09/18/2012 08:00:00","EDT","NORTH",61755,725
"09/18/2012 08:00:00","EDT","WEST",61752,1837.3
"09/18/2012 09:00:00","EDT","CAPITL",61757,1459.6
"09/18/2012 09:00:00","EDT","CENTRL",61754,1978.8
"09/18/2012 09:00:00","EDT","DUNWOD",61760,832
"09/18/2012 09:00:00","EDT","GENESE",61753,1244.7
"09/18/2012 09:00:00","EDT","HUD VL",61758,1252
"09/18/2012 09:00:00","EDT","LONGIL",61762,2857.2
"09/18/2012 09:00:00","EDT","MHK VL",61756,985.4
"09/18/2012 09:00:00","EDT","MILLWD",61759,328.4
"09/18/2012 09:00:00","EDT","N.Y.C.",61761,7433.8
"09/18/2012 09:00:00","EDT","NORTH",61755,724
"09/18/2012 09:00:00","EDT","WEST",61752,1882.9
"09/18/2012 10:00:00","EDT","CAPITL",61757,1508.9
"09/18/2012 10:00:00","EDT","CENTRL",61754,1999.8
"09/18/2012 10:00:00","EDT","DUNWOD",61760,856.4
"09/18/2012 10:00:00","EDT","GENESE",61753,1275.3
"09/18/2012 10:00:00","EDT","HUD VL",61758,1286.1
"09/18/2012 10:00:00","EDT","LONGIL",61762,2998.7
"09/18/2012 10:00:00","EDT","MHK VL",61756,1000.5
"09/18/2012 10:00:00","EDT","MILLWD",61759,341.2
"09/18/2012 10:00:00","EDT","N.Y.C.",61761,7635.2
"09/18/2012 10:00:00","EDT","NORTH",61755,730
"09/18/2012 10:00:00","EDT","WEST",61752,1925.3
"09/18/2012 11:00:00","EDT","CAPITL",61757,1516.8
"09/18/2012 11:00:00","EDT","CENTRL",61754,2012.3
"09/18/2012 11:00:00","EDT","DUNWOD",61760,868
"09/18/2012 11:00:00","EDT","GENESE",61753,1288.3
"09/18/2012 11:00:00","EDT","HUD VL",61758,1301.9
"09/18/2012 11:00:00","EDT","LONGIL",61762,3078.4
"09/18/2012 11:00:00","EDT","MHK VL",61756,1003.7
"09/18/2012 11:00:00","EDT","MILLWD",61759,344.9
"09/18/2012 11:00:00","EDT","N.Y.C.",61761,7755
"09/18/2012 11:00:00","EDT","NORTH",61755,736.7
"09/18/2012 11:00:00","EDT","WEST",61752,1941.3
"09/18/2012 12:00:00","EDT","CAPITL",61757,1505.8
"09/18/2012 12:00:00","EDT","CENTRL",61754,2038.6
"09/18/2012 12:00:00","EDT","DUNWOD",61760,877.2
"09/18/2012 12:00:00","EDT","GENESE",61753,1285.6
"09/18/2012 12:00:00","EDT","HUD VL",61758,1300.1
"09/18/2012 12:00:00","EDT","LONGIL",61762,3110.4
"09/18/2012 12:00:00","EDT","MHK VL",61756,1017.8
"09/18/2012 12:00:00","EDT","MILLWD",61759,350.5
"09/18/2012 12:00:00","EDT","N.Y.C.",61761,7824.5
"09/18/2012 12:00:00","EDT","NORTH",61755,733.3
"09/18/2012 12:00:00","EDT","WEST",61752,1942.6
"09/18/2012 13:00:00","EDT","CAPITL",61757,1499.1
"09/18/2012 13:00:00","EDT","CENTRL",61754,2078.1
"09/18/2012 13:00:00","EDT","DUNWOD",61760,880.9
"09/18/2012 13:00:00","EDT","GENESE",61753,1295.3
"09/18/2012 13:00:00","EDT","HUD VL",61758,1302.1
"09/18/2012 13:00:00","EDT","LONGIL",61762,3146.7
"09/18/2012 13:00:00","EDT","MHK VL",61756,1010.5
"09/18/2012 13:00:00","EDT","MILLWD",61759,347.5
"09/18/2012 13:00:00","EDT","N.Y.C.",61761,7900.4
"09/18/2012 13:00:00","EDT","NORTH",61755,740.8
"09/18/2012 13:00:00","EDT","WEST",61752,1964.2
"09/18/2012 14:00:00","EDT","CAPITL",61757,1499.8
"09/18/2012 14:00:00","EDT","CENTRL",61754,2050.6
"09/18/2012 14:00:00","EDT","DUNWOD",61760,886.6
"09/18/2012 14:00:00","EDT","GENESE",61753,1298.5
"09/18/2012 14:00:00","EDT","HUD VL",61758,1300.9
"09/18/2012 14:00:00","EDT","LONGIL",61762,3166.9
"09/18/2012 14:00:00","EDT","MHK VL",61756,1010.4
"09/18/2012 14:00:00","EDT","MILLWD",61759,345
"09/18/2012 14:00:00","EDT","N.Y.C.",61761,7951.2
"09/18/2012 14:00:00","EDT","NORTH",61755,733.8
"09/18/2012 14:00:00","EDT","WEST",61752,1952.3
"09/18/2012 15:00:00","EDT","CAPITL",61757,1497
"09/18/2012 15:00:00","EDT","CENTRL",61754,2025.8
"09/18/2012 15:00:00","EDT","DUNWOD",61760,886.6
"09/18/2012 15:00:00","EDT","GENESE",61753,1300.4
"09/18/2012 15:00:00","EDT","HUD VL",61758,1303
"09/18/2012 15:00:00","EDT","LONGIL",61762,3183.7
"09/18/2012 15:00:00","EDT","MHK VL",61756,1007.9
"09/18/2012 15:00:00","EDT","MILLWD",61759,346.1
"09/18/2012 15:00:00","EDT","N.Y.C.",61761,7997.3
"09/18/2012 15:00:00","EDT","NORTH",61755,735.4
"09/18/2012 15:00:00","EDT","WEST",61752,1908.8
"09/18/2012 16:00:00","EDT","CAPITL",61757,1516.3
"09/18/2012 16:00:00","EDT","CENTRL",61754,2005.3
"09/18/2012 16:00:00","EDT","DUNWOD",61760,887.9
"09/18/2012 16:00:00","EDT","GENESE",61753,1289.7
"09/18/2012 16:00:00","EDT","HUD VL",61758,1317.9
"09/18/2012 16:00:00","EDT","LONGIL",61762,3221.4
"09/18/2012 16:00:00","EDT","MHK VL",61756,979.5
"09/18/2012 16:00:00","EDT","MILLWD",61759,347.6
"09/18/2012 16:00:00","EDT","N.Y.C.",61761,8020.9
"09/18/2012 16:00:00","EDT","NORTH",61755,737.7
"09/18/2012 16:00:00","EDT","WEST",61752,1879.8
"09/18/2012 17:00:00","EDT","CAPITL",61757,1549.5
"09/18/2012 17:00:00","EDT","CENTRL",61754,1987.3
"09/18/2012 17:00:00","EDT","DUNWOD",61760,898
"09/18/2012 17:00:00","EDT","GENESE",61753,1280.5
"09/18/2012 17:00:00","EDT","HUD VL",61758,1339.5
"09/18/2012 17:00:00","EDT","LONGIL",61762,3278.9
"09/18/2012 17:00:00","EDT","MHK VL",61756,987.3
"09/18/2012 17:00:00","EDT","MILLWD",61759,342.7
"09/18/2012 17:00:00","EDT","N.Y.C.",61761,8004.6
"09/18/2012 17:00:00","EDT","NORTH",61755,741.3
"09/18/2012 17:00:00","EDT","WEST",61752,1859.4
"09/18/2012 18:00:00","EDT","CAPITL",61757,1567.3
"09/18/2012 18:00:00","EDT","CENTRL",61754,1991
"09/18/2012 18:00:00","EDT","DUNWOD",61760,895.4
"09/18/2012 18:00:00","EDT","GENESE",61753,1275.7
"09/18/2012 18:00:00","EDT","HUD VL",61758,1347.7
"09/18/2012 18:00:00","EDT","LONGIL",61762,3362.5
"09/18/2012 18:00:00","EDT","MHK VL",61756,984.5
"09/18/2012 18:00:00","EDT","MILLWD",61759,353.1
"09/18/2012 18:00:00","EDT","N.Y.C.",61761,7805.5
"09/18/2012 18:00:00","EDT","NORTH",61755,736
"09/18/2012 18:00:00","EDT","WEST",61752,1830.5
"09/18/2012 19:00:00","EDT","CAPITL",61757,1569
"09/18/2012 19:00:00","EDT","CENTRL",61754,2062.7
"09/18/2012 19:00:00","EDT","DUNWOD",61760,905.6
"09/18/2012 19:00:00","EDT","GENESE",61753,1281.3
"09/18/2012 19:00:00","EDT","HUD VL",61758,1322.8
"09/18/2012 19:00:00","EDT","LONGIL",61762,3462.5
"09/18/2012 19:00:00","EDT","MHK VL",61756,990.7
"09/18/2012 19:00:00","EDT","MILLWD",61759,361.7
"09/18/2012 19:00:00","EDT","N.Y.C.",61761,7716.4
"09/18/2012 19:00:00","EDT","NORTH",61755,740
"09/18/2012 19:00:00","EDT","WEST",61752,1837.9
"09/18/2012 20:00:00","EDT","CAPITL",61757,1505.7
"09/18/2012 20:00:00","EDT","CENTRL",61754,1971.6
"09/18/2012 20:00:00","EDT","DUNWOD",61760,857.1
"09/18/2012 20:00:00","EDT","GENESE",61753,1239.6
"09/18/2012 20:00:00","EDT","HUD VL",61758,1272.2
"09/18/2012 20:00:00","EDT","LONGIL",61762,3371.9
"09/18/2012 20:00:00","EDT","MHK VL",61756,944.2
"09/18/2012 20:00:00","EDT","MILLWD",61759,342.9
"09/18/2012 20:00:00","EDT","N.Y.C.",61761,7355
"09/18/2012 20:00:00","EDT","NORTH",61755,736.4
"09/18/2012 20:00:00","EDT","WEST",61752,1825.2
"09/18/2012 21:00:00","EDT","CAPITL",61757,1391.1
"09/18/2012 21:00:00","EDT","CENTRL",61754,1827.2
"09/18/2012 21:00:00","EDT","DUNWOD",61760,806.7
"09/18/2012 21:00:00","EDT","GENESE",61753,1142.1
"09/18/2012 21:00:00","EDT","HUD VL",61758,1198.1
"09/18/2012 21:00:00","EDT","LONGIL",61762,3117
"09/18/2012 21:00:00","EDT","MHK VL",61756,884.8
"09/18/2012 21:00:00","EDT","MILLWD",61759,321.2
"09/18/2012 21:00:00","EDT","N.Y.C.",61761,7033.5
"09/18/2012 21:00:00","EDT","NORTH",61755,723.2
"09/18/2012 21:00:00","EDT","WEST",61752,1728.3
"09/18/2012 22:00:00","EDT","CAPITL",61757,1288.5
"09/18/2012 22:00:00","EDT","CENTRL",61754,1662.8
"09/18/2012 22:00:00","EDT","DUNWOD",61760,736.1
"09/18/2012 22:00:00","EDT","GENESE",61753,1029.3
"09/18/2012 22:00:00","EDT","HUD VL",61758,1096.7
"09/18/2012 22:00:00","EDT","LONGIL",61762,2786.2
"09/18/2012 22:00:00","EDT","MHK VL",61756,819.7
"09/18/2012 22:00:00","EDT","MILLWD",61759,290.9
"09/18/2012 22:00:00","EDT","N.Y.C.",61761,6617.3
"09/18/2012 22:00:00","EDT","NORTH",61755,705.4
"09/18/2012 22:00:00","EDT","WEST",61752,1609.9
"09/18/2012 23:00:00","EDT","CAPITL",61757,1184.5
"09/18/2012 23:00:00","EDT","CENTRL",61754,1528.7
"09/18/2012 23:00:00","EDT","DUNWOD",61760,670.5
"09/18/2012 23:00:00","EDT","GENESE",61753,937.4
"09/18/2012 23:00:00","EDT","HUD VL",61758,991.7
"09/18/2012 23:00:00","EDT","LONGIL",61762,2487.5
"09/18/2012 23:00:00","EDT","MHK VL",61756,740.3
"09/18/2012 23:00:00","EDT","MILLWD",61759,252.7
"09/18/2012 23:00:00","EDT","N.Y.C.",61761,6119.4
"09/18/2012 23:00:00","EDT","NORTH",61755,688.7
"09/18/2012 23:00:00","EDT","WEST",61752,1487.6
