"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2012 02:00:00","EDT","NORTH",61755,668.2
"09/17/2012 02:00:00","EDT","WEST",61752,1334.9
"09/17/2012 03:00:00","EDT","CAPITL",61757,967.3
"09/17/2012 03:00:00","EDT","CENTRL",61754,1275.5
"09/17/2012 03:00:00","EDT","DUNWOD",61760,490.4
"09/17/2012 03:00:00","EDT","GENESE",61753,801.7
"09/17/2012 03:00:00","EDT","HUD VL",61758,758.8
"09/17/2012 03:00:00","EDT","LONGIL",61762,1721.2
"09/17/2012 03:00:00","EDT","MHK VL",61756,603.3
"09/17/2012 03:00:00","EDT","MILLWD",61759,182.5
"09/17/2012 03:00:00","EDT","N.Y.C.",61761,4495.3
"09/17/2012 03:00:00","EDT","NORTH",61755,668.7
"09/17/2012 03:00:00","EDT","WEST",61752,1322.9
"09/17/2012 04:00:00","EDT","CAPITL",61757,985.5
"09/17/2012 04:00:00","EDT","CENTRL",61754,1340.1
"09/17/2012 04:00:00","EDT","DUNWOD",61760,493.8
"09/17/2012 04:00:00","EDT","GENESE",61753,817.8
"09/17/2012 04:00:00","EDT","HUD VL",61758,768
"09/17/2012 04:00:00","EDT","LONGIL",61762,1743.4
"09/17/2012 04:00:00","EDT","MHK VL",61756,624.4
"09/17/2012 04:00:00","EDT","MILLWD",61759,187.2
"09/17/2012 04:00:00","EDT","N.Y.C.",61761,4519.8
"09/17/2012 04:00:00","EDT","NORTH",61755,674.5
"09/17/2012 04:00:00","EDT","WEST",61752,1346
"09/17/2012 05:00:00","EDT","CAPITL",61757,1066.2
"09/17/2012 05:00:00","EDT","CENTRL",61754,1446.4
"09/17/2012 05:00:00","EDT","DUNWOD",61760,517.6
"09/17/2012 05:00:00","EDT","GENESE",61753,890.5
"09/17/2012 05:00:00","EDT","HUD VL",61758,813.4
"09/17/2012 05:00:00","EDT","LONGIL",61762,1826
"09/17/2012 05:00:00","EDT","MHK VL",61756,675.8
"09/17/2012 05:00:00","EDT","MILLWD",61759,206.8
"09/17/2012 05:00:00","EDT","N.Y.C.",61761,4754.4
"09/17/2012 05:00:00","EDT","NORTH",61755,687.9
"09/17/2012 05:00:00","EDT","WEST",61752,1418.8
"09/17/2012 06:00:00","EDT","CAPITL",61757,1223.1
"09/17/2012 06:00:00","EDT","CENTRL",61754,1665.3
"09/17/2012 06:00:00","EDT","DUNWOD",61760,566.8
"09/17/2012 06:00:00","EDT","GENESE",61753,1024.6
"09/17/2012 06:00:00","EDT","HUD VL",61758,885.3
"09/17/2012 06:00:00","EDT","LONGIL",61762,1960
"09/17/2012 06:00:00","EDT","MHK VL",61756,781
"09/17/2012 06:00:00","EDT","MILLWD",61759,237.2
"09/17/2012 06:00:00","EDT","N.Y.C.",61761,5240.7
"09/17/2012 06:00:00","EDT","NORTH",61755,707.7
"09/17/2012 06:00:00","EDT","WEST",61752,1582.1
"09/17/2012 07:00:00","EDT","CAPITL",61757,1308.3
"09/17/2012 07:00:00","EDT","CENTRL",61754,1761.1
"09/17/2012 07:00:00","EDT","DUNWOD",61760,619.9
"09/17/2012 07:00:00","EDT","GENESE",61753,1082.1
"09/17/2012 07:00:00","EDT","HUD VL",61758,959.3
"09/17/2012 07:00:00","EDT","LONGIL",61762,2129.9
"09/17/2012 07:00:00","EDT","MHK VL",61756,846.8
"09/17/2012 07:00:00","EDT","MILLWD",61759,261.4
"09/17/2012 07:00:00","EDT","N.Y.C.",61761,5775
"09/17/2012 07:00:00","EDT","NORTH",61755,731.4
"09/17/2012 07:00:00","EDT","WEST",61752,1668.7
"09/17/2012 08:00:00","EDT","CAPITL",61757,1349.3
"09/17/2012 08:00:00","EDT","CENTRL",61754,1823.3
"09/17/2012 08:00:00","EDT","DUNWOD",61760,679.9
"09/17/2012 08:00:00","EDT","GENESE",61753,1131.2
"09/17/2012 08:00:00","EDT","HUD VL",61758,1034.6
"09/17/2012 08:00:00","EDT","LONGIL",61762,2358
"09/17/2012 08:00:00","EDT","MHK VL",61756,885.4
"09/17/2012 08:00:00","EDT","MILLWD",61759,288.5
"09/17/2012 08:00:00","EDT","N.Y.C.",61761,6302.5
"09/17/2012 08:00:00","EDT","NORTH",61755,726.9
"09/17/2012 08:00:00","EDT","WEST",61752,1740.6
"09/17/2012 09:00:00","EDT","CAPITL",61757,1379.5
"09/17/2012 09:00:00","EDT","CENTRL",61754,1892.4
"09/17/2012 09:00:00","EDT","DUNWOD",61760,726.1
"09/17/2012 09:00:00","EDT","GENESE",61753,1179.7
"09/17/2012 09:00:00","EDT","HUD VL",61758,1088.5
"09/17/2012 09:00:00","EDT","LONGIL",61762,2540.2
"09/17/2012 09:00:00","EDT","MHK VL",61756,914
"09/17/2012 09:00:00","EDT","MILLWD",61759,308.1
"09/17/2012 09:00:00","EDT","N.Y.C.",61761,6687.2
"09/17/2012 09:00:00","EDT","NORTH",61755,727.3
"09/17/2012 09:00:00","EDT","WEST",61752,1812.3
"09/17/2012 10:00:00","EDT","CAPITL",61757,1409.7
"09/17/2012 10:00:00","EDT","CENTRL",61754,1947
"09/17/2012 10:00:00","EDT","DUNWOD",61760,747.2
"09/17/2012 10:00:00","EDT","GENESE",61753,1232.9
"09/17/2012 10:00:00","EDT","HUD VL",61758,1135.2
"09/17/2012 10:00:00","EDT","LONGIL",61762,2664.4
"09/17/2012 10:00:00","EDT","MHK VL",61756,936.1
"09/17/2012 10:00:00","EDT","MILLWD",61759,316.3
"09/17/2012 10:00:00","EDT","N.Y.C.",61761,6904.1
"09/17/2012 10:00:00","EDT","NORTH",61755,728.8
"09/17/2012 10:00:00","EDT","WEST",61752,1862.5
"09/17/2012 11:00:00","EDT","CAPITL",61757,1426.7
"09/17/2012 11:00:00","EDT","CENTRL",61754,1981.8
"09/17/2012 11:00:00","EDT","DUNWOD",61760,755.8
"09/17/2012 11:00:00","EDT","GENESE",61753,1267.6
"09/17/2012 11:00:00","EDT","HUD VL",61758,1170.7
"09/17/2012 11:00:00","EDT","LONGIL",61762,2759.1
"09/17/2012 11:00:00","EDT","MHK VL",61756,935.9
"09/17/2012 11:00:00","EDT","MILLWD",61759,324.4
"09/17/2012 11:00:00","EDT","N.Y.C.",61761,7085.4
"09/17/2012 11:00:00","EDT","NORTH",61755,730.1
"09/17/2012 11:00:00","EDT","WEST",61752,1900.7
"09/17/2012 12:00:00","EDT","CAPITL",61757,1432.6
"09/17/2012 12:00:00","EDT","CENTRL",61754,2006.8
"09/17/2012 12:00:00","EDT","DUNWOD",61760,767.2
"09/17/2012 12:00:00","EDT","GENESE",61753,1284.2
"09/17/2012 12:00:00","EDT","HUD VL",61758,1198.6
"09/17/2012 12:00:00","EDT","LONGIL",61762,2850.6
"09/17/2012 12:00:00","EDT","MHK VL",61756,948.7
"09/17/2012 12:00:00","EDT","MILLWD",61759,332.9
"09/17/2012 12:00:00","EDT","N.Y.C.",61761,7210.3
"09/17/2012 12:00:00","EDT","NORTH",61755,730.4
"09/17/2012 12:00:00","EDT","WEST",61752,1917.5
"09/17/2012 13:00:00","EDT","CAPITL",61757,1446.1
"09/17/2012 13:00:00","EDT","CENTRL",61754,2018.2
"09/17/2012 13:00:00","EDT","DUNWOD",61760,783.9
"09/17/2012 13:00:00","EDT","GENESE",61753,1302.9
"09/17/2012 13:00:00","EDT","HUD VL",61758,1232.3
"09/17/2012 13:00:00","EDT","LONGIL",61762,2948.4
"09/17/2012 13:00:00","EDT","MHK VL",61756,951.6
"09/17/2012 13:00:00","EDT","MILLWD",61759,337.3
"09/17/2012 13:00:00","EDT","N.Y.C.",61761,7308
"09/17/2012 13:00:00","EDT","NORTH",61755,733.4
"09/17/2012 13:00:00","EDT","WEST",61752,1939.4
"09/17/2012 14:00:00","EDT","CAPITL",61757,1450.4
"09/17/2012 14:00:00","EDT","CENTRL",61754,2006
"09/17/2012 14:00:00","EDT","DUNWOD",61760,792.2
"09/17/2012 14:00:00","EDT","GENESE",61753,1302.8
"09/17/2012 14:00:00","EDT","HUD VL",61758,1252.6
"09/17/2012 14:00:00","EDT","LONGIL",61762,3005
"09/17/2012 14:00:00","EDT","MHK VL",61756,950.9
"09/17/2012 14:00:00","EDT","MILLWD",61759,342.5
"09/17/2012 14:00:00","EDT","N.Y.C.",61761,7360.3
"09/17/2012 14:00:00","EDT","NORTH",61755,733.5
"09/17/2012 14:00:00","EDT","WEST",61752,1936.2
"09/17/2012 15:00:00","EDT","CAPITL",61757,1466.9
"09/17/2012 15:00:00","EDT","CENTRL",61754,1992.3
"09/17/2012 15:00:00","EDT","DUNWOD",61760,803
"09/17/2012 15:00:00","EDT","GENESE",61753,1298.4
"09/17/2012 15:00:00","EDT","HUD VL",61758,1248.8
"09/17/2012 15:00:00","EDT","LONGIL",61762,3035.4
"09/17/2012 15:00:00","EDT","MHK VL",61756,941.3
"09/17/2012 15:00:00","EDT","MILLWD",61759,342.6
"09/17/2012 15:00:00","EDT","N.Y.C.",61761,7387.4
"09/17/2012 15:00:00","EDT","NORTH",61755,731.6
"09/17/2012 15:00:00","EDT","WEST",61752,1922.1
"09/17/2012 16:00:00","EDT","CAPITL",61757,1474.7
"09/17/2012 16:00:00","EDT","CENTRL",61754,1979.3
"09/17/2012 16:00:00","EDT","DUNWOD",61760,805.2
"09/17/2012 16:00:00","EDT","GENESE",61753,1287.1
"09/17/2012 16:00:00","EDT","HUD VL",61758,1247.9
"09/17/2012 16:00:00","EDT","LONGIL",61762,3042.5
"09/17/2012 16:00:00","EDT","MHK VL",61756,931.9
"09/17/2012 16:00:00","EDT","MILLWD",61759,343.6
"09/17/2012 16:00:00","EDT","N.Y.C.",61761,7386.9
"09/17/2012 16:00:00","EDT","NORTH",61755,732.2
"09/17/2012 16:00:00","EDT","WEST",61752,1902.3
"09/17/2012 17:00:00","EDT","CAPITL",61757,1473.2
"09/17/2012 17:00:00","EDT","CENTRL",61754,1958.8
"09/17/2012 17:00:00","EDT","DUNWOD",61760,793.3
"09/17/2012 17:00:00","EDT","GENESE",61753,1263.2
"09/17/2012 17:00:00","EDT","HUD VL",61758,1238.8
"09/17/2012 17:00:00","EDT","LONGIL",61762,3006.4
"09/17/2012 17:00:00","EDT","MHK VL",61756,925.1
"09/17/2012 17:00:00","EDT","MILLWD",61759,344.6
"09/17/2012 17:00:00","EDT","N.Y.C.",61761,7279.4
"09/17/2012 17:00:00","EDT","NORTH",61755,732.5
"09/17/2012 17:00:00","EDT","WEST",61752,1875.9
"09/17/2012 18:00:00","EDT","CAPITL",61757,1467.3
"09/17/2012 18:00:00","EDT","CENTRL",61754,1932.9
"09/17/2012 18:00:00","EDT","DUNWOD",61760,786.6
"09/17/2012 18:00:00","EDT","GENESE",61753,1233.5
"09/17/2012 18:00:00","EDT","HUD VL",61758,1230.1
"09/17/2012 18:00:00","EDT","LONGIL",61762,2952.6
"09/17/2012 18:00:00","EDT","MHK VL",61756,919
"09/17/2012 18:00:00","EDT","MILLWD",61759,341.4
"09/17/2012 18:00:00","EDT","N.Y.C.",61761,6891.5
"09/17/2012 18:00:00","EDT","NORTH",61755,730.2
"09/17/2012 18:00:00","EDT","WEST",61752,1838
"09/17/2012 19:00:00","EDT","CAPITL",61757,1516.3
"09/17/2012 19:00:00","EDT","CENTRL",61754,1995.8
"09/17/2012 19:00:00","EDT","DUNWOD",61760,814.5
"09/17/2012 19:00:00","EDT","GENESE",61753,1275.7
"09/17/2012 19:00:00","EDT","HUD VL",61758,1294.3
"09/17/2012 19:00:00","EDT","LONGIL",61762,3037.4
"09/17/2012 19:00:00","EDT","MHK VL",61756,958
"09/17/2012 19:00:00","EDT","MILLWD",61759,355.3
"09/17/2012 19:00:00","EDT","N.Y.C.",61761,6848.6
"09/17/2012 19:00:00","EDT","NORTH",61755,742.2
"09/17/2012 19:00:00","EDT","WEST",61752,1890.9
"09/17/2012 20:00:00","EDT","CAPITL",61757,1488.8
"09/17/2012 20:00:00","EDT","CENTRL",61754,1977.7
"09/17/2012 20:00:00","EDT","DUNWOD",61760,795
"09/17/2012 20:00:00","EDT","GENESE",61753,1266.3
"09/17/2012 20:00:00","EDT","HUD VL",61758,1280.9
"09/17/2012 20:00:00","EDT","LONGIL",61762,2944
"09/17/2012 20:00:00","EDT","MHK VL",61756,949.2
"09/17/2012 20:00:00","EDT","MILLWD",61759,341
"09/17/2012 20:00:00","EDT","N.Y.C.",61761,6669.3
"09/17/2012 20:00:00","EDT","NORTH",61755,737.9
"09/17/2012 20:00:00","EDT","WEST",61752,1908
"09/17/2012 21:00:00","EDT","CAPITL",61757,1379.6
"09/17/2012 21:00:00","EDT","CENTRL",61754,1854.2
"09/17/2012 21:00:00","EDT","DUNWOD",61760,750.3
"09/17/2012 21:00:00","EDT","GENESE",61753,1178.8
"09/17/2012 21:00:00","EDT","HUD VL",61758,1197.5
"09/17/2012 21:00:00","EDT","LONGIL",61762,2746.5
"09/17/2012 21:00:00","EDT","MHK VL",61756,876.1
"09/17/2012 21:00:00","EDT","MILLWD",61759,315.9
"09/17/2012 21:00:00","EDT","N.Y.C.",61761,6427.8
"09/17/2012 21:00:00","EDT","NORTH",61755,719.4
"09/17/2012 21:00:00","EDT","WEST",61752,1809
"09/17/2012 22:00:00","EDT","CAPITL",61757,1243.9
"09/17/2012 22:00:00","EDT","CENTRL",61754,1679.5
"09/17/2012 22:00:00","EDT","DUNWOD",61760,658.9
"09/17/2012 22:00:00","EDT","GENESE",61753,1071.4
"09/17/2012 22:00:00","EDT","HUD VL",61758,1096.6
"09/17/2012 22:00:00","EDT","LONGIL",61762,2494.9
"09/17/2012 22:00:00","EDT","MHK VL",61756,787.5
"09/17/2012 22:00:00","EDT","MILLWD",61759,299.7
"09/17/2012 22:00:00","EDT","N.Y.C.",61761,6127.1
"09/17/2012 22:00:00","EDT","NORTH",61755,701.1
"09/17/2012 22:00:00","EDT","WEST",61752,1686.3
"09/17/2012 23:00:00","EDT","CAPITL",61757,1129.2
"09/17/2012 23:00:00","EDT","CENTRL",61754,1541.2
"09/17/2012 23:00:00","EDT","DUNWOD",61760,625.1
"09/17/2012 23:00:00","EDT","GENESE",61753,982.5
"09/17/2012 23:00:00","EDT","HUD VL",61758,980.7
"09/17/2012 23:00:00","EDT","LONGIL",61762,2242.1
"09/17/2012 23:00:00","EDT","MHK VL",61756,720
"09/17/2012 23:00:00","EDT","MILLWD",61759,247.2
"09/17/2012 23:00:00","EDT","N.Y.C.",61761,5731.2
"09/17/2012 23:00:00","EDT","NORTH",61755,689.3
"09/17/2012 23:00:00","EDT","WEST",61752,1559.2
