"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2012 09:00:00","EDT","HUD VL",61758,1070
"09/20/2012 09:00:00","EDT","LONGIL",61762,2470.1
"09/20/2012 09:00:00","EDT","MHK VL",61756,888.3
"09/20/2012 09:00:00","EDT","MILLWD",61759,303.8
"09/20/2012 09:00:00","EDT","N.Y.C.",61761,6521.8
"09/20/2012 09:00:00","EDT","NORTH",61755,727.6
"09/20/2012 09:00:00","EDT","WEST",61752,1776.8
"09/20/2012 10:00:00","EDT","CAPITL",61757,1344.9
"09/20/2012 10:00:00","EDT","CENTRL",61754,1897.2
"09/20/2012 10:00:00","EDT","DUNWOD",61760,705.3
"09/20/2012 10:00:00","EDT","GENESE",61753,1179.1
"09/20/2012 10:00:00","EDT","HUD VL",61758,1097.1
"09/20/2012 10:00:00","EDT","LONGIL",61762,2557.4
"09/20/2012 10:00:00","EDT","MHK VL",61756,888.3
"09/20/2012 10:00:00","EDT","MILLWD",61759,306.9
"09/20/2012 10:00:00","EDT","N.Y.C.",61761,6713.4
"09/20/2012 10:00:00","EDT","NORTH",61755,724.3
"09/20/2012 10:00:00","EDT","WEST",61752,1810.8
"09/20/2012 11:00:00","EDT","CAPITL",61757,1348.8
"09/20/2012 11:00:00","EDT","CENTRL",61754,1893.2
"09/20/2012 11:00:00","EDT","DUNWOD",61760,713.6
"09/20/2012 11:00:00","EDT","GENESE",61753,1191.1
"09/20/2012 11:00:00","EDT","HUD VL",61758,1124.3
"09/20/2012 11:00:00","EDT","LONGIL",61762,2614.7
"09/20/2012 11:00:00","EDT","MHK VL",61756,890.6
"09/20/2012 11:00:00","EDT","MILLWD",61759,313.6
"09/20/2012 11:00:00","EDT","N.Y.C.",61761,6842.8
"09/20/2012 11:00:00","EDT","NORTH",61755,726
"09/20/2012 11:00:00","EDT","WEST",61752,1825.5
"09/20/2012 12:00:00","EDT","CAPITL",61757,1338.2
"09/20/2012 12:00:00","EDT","CENTRL",61754,1880.8
"09/20/2012 12:00:00","EDT","DUNWOD",61760,723.7
"09/20/2012 12:00:00","EDT","GENESE",61753,1195.9
"09/20/2012 12:00:00","EDT","HUD VL",61758,1123.7
"09/20/2012 12:00:00","EDT","LONGIL",61762,2632.8
"09/20/2012 12:00:00","EDT","MHK VL",61756,890.3
"09/20/2012 12:00:00","EDT","MILLWD",61759,315
"09/20/2012 12:00:00","EDT","N.Y.C.",61761,6935.4
"09/20/2012 12:00:00","EDT","NORTH",61755,719
"09/20/2012 12:00:00","EDT","WEST",61752,1829.5
"09/20/2012 13:00:00","EDT","CAPITL",61757,1342.4
"09/20/2012 13:00:00","EDT","CENTRL",61754,1892
"09/20/2012 13:00:00","EDT","DUNWOD",61760,733
"09/20/2012 13:00:00","EDT","GENESE",61753,1210.2
"09/20/2012 13:00:00","EDT","HUD VL",61758,1135.2
"09/20/2012 13:00:00","EDT","LONGIL",61762,2646
"09/20/2012 13:00:00","EDT","MHK VL",61756,887
"09/20/2012 13:00:00","EDT","MILLWD",61759,314.1
"09/20/2012 13:00:00","EDT","N.Y.C.",61761,6984.4
"09/20/2012 13:00:00","EDT","NORTH",61755,717.8
"09/20/2012 13:00:00","EDT","WEST",61752,1847
"09/20/2012 14:00:00","EDT","CAPITL",61757,1337
"09/20/2012 14:00:00","EDT","CENTRL",61754,1884.4
"09/20/2012 14:00:00","EDT","DUNWOD",61760,730.6
"09/20/2012 14:00:00","EDT","GENESE",61753,1209.2
"09/20/2012 14:00:00","EDT","HUD VL",61758,1144
"09/20/2012 14:00:00","EDT","LONGIL",61762,2652.2
"09/20/2012 14:00:00","EDT","MHK VL",61756,877.4
"09/20/2012 14:00:00","EDT","MILLWD",61759,312.4
"09/20/2012 14:00:00","EDT","N.Y.C.",61761,6959.1
"09/20/2012 14:00:00","EDT","NORTH",61755,717.2
"09/20/2012 14:00:00","EDT","WEST",61752,1841.8
"09/20/2012 15:00:00","EDT","CAPITL",61757,1332.8
"09/20/2012 15:00:00","EDT","CENTRL",61754,1862.1
"09/20/2012 15:00:00","EDT","DUNWOD",61760,740.5
"09/20/2012 15:00:00","EDT","GENESE",61753,1201.3
"09/20/2012 15:00:00","EDT","HUD VL",61758,1144.5
"09/20/2012 15:00:00","EDT","LONGIL",61762,2650.9
"09/20/2012 15:00:00","EDT","MHK VL",61756,869.6
"09/20/2012 15:00:00","EDT","MILLWD",61759,311.8
"09/20/2012 15:00:00","EDT","N.Y.C.",61761,6948.1
"09/20/2012 15:00:00","EDT","NORTH",61755,718.3
"09/20/2012 15:00:00","EDT","WEST",61752,1816.9
"09/20/2012 16:00:00","EDT","CAPITL",61757,1338.9
"09/20/2012 16:00:00","EDT","CENTRL",61754,1855.8
"09/20/2012 16:00:00","EDT","DUNWOD",61760,746.5
"09/20/2012 16:00:00","EDT","GENESE",61753,1192.2
"09/20/2012 16:00:00","EDT","HUD VL",61758,1157.1
"09/20/2012 16:00:00","EDT","LONGIL",61762,2672.9
"09/20/2012 16:00:00","EDT","MHK VL",61756,862.6
"09/20/2012 16:00:00","EDT","MILLWD",61759,316.2
"09/20/2012 16:00:00","EDT","N.Y.C.",61761,6972.2
"09/20/2012 16:00:00","EDT","NORTH",61755,715.5
"09/20/2012 16:00:00","EDT","WEST",61752,1811.1
"09/20/2012 17:00:00","EDT","CAPITL",61757,1345.2
"09/20/2012 17:00:00","EDT","CENTRL",61754,1846.5
"09/20/2012 17:00:00","EDT","DUNWOD",61760,744.8
"09/20/2012 17:00:00","EDT","GENESE",61753,1178.8
"09/20/2012 17:00:00","EDT","HUD VL",61758,1167.5
"09/20/2012 17:00:00","EDT","LONGIL",61762,2685.5
"09/20/2012 17:00:00","EDT","MHK VL",61756,863.2
"09/20/2012 17:00:00","EDT","MILLWD",61759,322.3
"09/20/2012 17:00:00","EDT","N.Y.C.",61761,6895.6
"09/20/2012 17:00:00","EDT","NORTH",61755,714.3
"09/20/2012 17:00:00","EDT","WEST",61752,1801.2
"09/20/2012 18:00:00","EDT","CAPITL",61757,1343.7
"09/20/2012 18:00:00","EDT","CENTRL",61754,1831.5
"09/20/2012 18:00:00","EDT","DUNWOD",61760,742.7
"09/20/2012 18:00:00","EDT","GENESE",61753,1163.6
"09/20/2012 18:00:00","EDT","HUD VL",61758,1170.8
"09/20/2012 18:00:00","EDT","LONGIL",61762,2696.7
"09/20/2012 18:00:00","EDT","MHK VL",61756,867.9
"09/20/2012 18:00:00","EDT","MILLWD",61759,341.9
"09/20/2012 18:00:00","EDT","N.Y.C.",61761,6624.8
"09/20/2012 18:00:00","EDT","NORTH",61755,714.4
"09/20/2012 18:00:00","EDT","WEST",61752,1801.5
"09/20/2012 19:00:00","EDT","CAPITL",61757,1419.8
"09/20/2012 19:00:00","EDT","CENTRL",61754,1916.2
"09/20/2012 19:00:00","EDT","DUNWOD",61760,769.7
"09/20/2012 19:00:00","EDT","GENESE",61753,1220.5
"09/20/2012 19:00:00","EDT","HUD VL",61758,1229.9
"09/20/2012 19:00:00","EDT","LONGIL",61762,2818
"09/20/2012 19:00:00","EDT","MHK VL",61756,905.7
"09/20/2012 19:00:00","EDT","MILLWD",61759,353.4
"09/20/2012 19:00:00","EDT","N.Y.C.",61761,6582.1
"09/20/2012 19:00:00","EDT","NORTH",61755,734.1
"09/20/2012 19:00:00","EDT","WEST",61752,1885.3
"09/20/2012 20:00:00","EDT","CAPITL",61757,1401.9
"09/20/2012 20:00:00","EDT","CENTRL",61754,1898.8
"09/20/2012 20:00:00","EDT","DUNWOD",61760,759.6
"09/20/2012 20:00:00","EDT","GENESE",61753,1218.2
"09/20/2012 20:00:00","EDT","HUD VL",61758,1212.8
"09/20/2012 20:00:00","EDT","LONGIL",61762,2755.2
"09/20/2012 20:00:00","EDT","MHK VL",61756,905.8
"09/20/2012 20:00:00","EDT","MILLWD",61759,335.4
"09/20/2012 20:00:00","EDT","N.Y.C.",61761,6392.9
"09/20/2012 20:00:00","EDT","NORTH",61755,731.3
"09/20/2012 20:00:00","EDT","WEST",61752,1882.8
"09/20/2012 21:00:00","EDT","CAPITL",61757,1317.3
"09/20/2012 21:00:00","EDT","CENTRL",61754,1786.4
"09/20/2012 21:00:00","EDT","DUNWOD",61760,710.9
"09/20/2012 21:00:00","EDT","GENESE",61753,1142.9
"09/20/2012 21:00:00","EDT","HUD VL",61758,1145
"09/20/2012 21:00:00","EDT","LONGIL",61762,2589.4
"09/20/2012 21:00:00","EDT","MHK VL",61756,846.6
"09/20/2012 21:00:00","EDT","MILLWD",61759,315.8
"09/20/2012 21:00:00","EDT","N.Y.C.",61761,6106.7
"09/20/2012 21:00:00","EDT","NORTH",61755,715.1
"09/20/2012 21:00:00","EDT","WEST",61752,1801.4
"09/20/2012 22:00:00","EDT","CAPITL",61757,1189.6
"09/20/2012 22:00:00","EDT","CENTRL",61754,1649.1
"09/20/2012 22:00:00","EDT","DUNWOD",61760,652.8
"09/20/2012 22:00:00","EDT","GENESE",61753,1038.8
"09/20/2012 22:00:00","EDT","HUD VL",61758,1033.5
"09/20/2012 22:00:00","EDT","LONGIL",61762,2332.3
"09/20/2012 22:00:00","EDT","MHK VL",61756,765.5
"09/20/2012 22:00:00","EDT","MILLWD",61759,276.1
"09/20/2012 22:00:00","EDT","N.Y.C.",61761,5740.8
"09/20/2012 22:00:00","EDT","NORTH",61755,698.7
"09/20/2012 22:00:00","EDT","WEST",61752,1675.3
"09/20/2012 23:00:00","EDT","CAPITL",61757,1083.5
"09/20/2012 23:00:00","EDT","CENTRL",61754,1476.9
"09/20/2012 23:00:00","EDT","DUNWOD",61760,588.9
"09/20/2012 23:00:00","EDT","GENESE",61753,947
"09/20/2012 23:00:00","EDT","HUD VL",61758,931.2
"09/20/2012 23:00:00","EDT","LONGIL",61762,2064.9
"09/20/2012 23:00:00","EDT","MHK VL",61756,690.4
"09/20/2012 23:00:00","EDT","MILLWD",61759,239.5
"09/20/2012 23:00:00","EDT","N.Y.C.",61761,5296.9
"09/20/2012 23:00:00","EDT","NORTH",61755,686.9
"09/20/2012 23:00:00","EDT","WEST",61752,1544.8
