"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2012 06:00:00","EDT","MILLWD",61759,285.7
"09/08/2012 06:00:00","EDT","N.Y.C.",61761,6292
"09/08/2012 06:00:00","EDT","NORTH",61755,690
"09/08/2012 06:00:00","EDT","WEST",61752,1565.5
"09/08/2012 07:00:00","EDT","CAPITL",61757,1351.4
"09/08/2012 07:00:00","EDT","CENTRL",61754,1738.2
"09/08/2012 07:00:00","EDT","DUNWOD",61760,721.4
"09/08/2012 07:00:00","EDT","GENESE",61753,1060.4
"09/08/2012 07:00:00","EDT","HUD VL",61758,1107.2
"09/08/2012 07:00:00","EDT","LONGIL",61762,2711.6
"09/08/2012 07:00:00","EDT","MHK VL",61756,803.6
"09/08/2012 07:00:00","EDT","MILLWD",61759,303.3
"09/08/2012 07:00:00","EDT","N.Y.C.",61761,6600.5
"09/08/2012 07:00:00","EDT","NORTH",61755,697.1
"09/08/2012 07:00:00","EDT","WEST",61752,1632.4
"09/08/2012 08:00:00","EDT","CAPITL",61757,1459.1
"09/08/2012 08:00:00","EDT","CENTRL",61754,1868.1
"09/08/2012 08:00:00","EDT","DUNWOD",61760,794
"09/08/2012 08:00:00","EDT","GENESE",61753,1154.2
"09/08/2012 08:00:00","EDT","HUD VL",61758,1220
"09/08/2012 08:00:00","EDT","LONGIL",61762,3050.2
"09/08/2012 08:00:00","EDT","MHK VL",61756,887.9
"09/08/2012 08:00:00","EDT","MILLWD",61759,338.4
"09/08/2012 08:00:00","EDT","N.Y.C.",61761,7069.9
"09/08/2012 08:00:00","EDT","NORTH",61755,719.1
"09/08/2012 08:00:00","EDT","WEST",61752,1705.8
"09/08/2012 09:00:00","EDT","CAPITL",61757,1557.7
"09/08/2012 09:00:00","EDT","CENTRL",61754,1928.6
"09/08/2012 09:00:00","EDT","DUNWOD",61760,859.1
"09/08/2012 09:00:00","EDT","GENESE",61753,1225.4
"09/08/2012 09:00:00","EDT","HUD VL",61758,1313.4
"09/08/2012 09:00:00","EDT","LONGIL",61762,3328.4
"09/08/2012 09:00:00","EDT","MHK VL",61756,933
"09/08/2012 09:00:00","EDT","MILLWD",61759,371.9
"09/08/2012 09:00:00","EDT","N.Y.C.",61761,7501.1
"09/08/2012 09:00:00","EDT","NORTH",61755,729.9
"09/08/2012 09:00:00","EDT","WEST",61752,1768.2
"09/08/2012 10:00:00","EDT","CAPITL",61757,1619.6
"09/08/2012 10:00:00","EDT","CENTRL",61754,1989.6
"09/08/2012 10:00:00","EDT","DUNWOD",61760,901.3
"09/08/2012 10:00:00","EDT","GENESE",61753,1262
"09/08/2012 10:00:00","EDT","HUD VL",61758,1400.3
"09/08/2012 10:00:00","EDT","LONGIL",61762,3533.5
"09/08/2012 10:00:00","EDT","MHK VL",61756,959.1
"09/08/2012 10:00:00","EDT","MILLWD",61759,396.3
"09/08/2012 10:00:00","EDT","N.Y.C.",61761,7745.9
"09/08/2012 10:00:00","EDT","NORTH",61755,738.2
"09/08/2012 10:00:00","EDT","WEST",61752,1773.4
"09/08/2012 11:00:00","EDT","CAPITL",61757,1626.4
"09/08/2012 11:00:00","EDT","CENTRL",61754,2023.2
"09/08/2012 11:00:00","EDT","DUNWOD",61760,928
"09/08/2012 11:00:00","EDT","GENESE",61753,1242.4
"09/08/2012 11:00:00","EDT","HUD VL",61758,1460.6
"09/08/2012 11:00:00","EDT","LONGIL",61762,3681
"09/08/2012 11:00:00","EDT","MHK VL",61756,969.2
"09/08/2012 11:00:00","EDT","MILLWD",61759,401.8
"09/08/2012 11:00:00","EDT","N.Y.C.",61761,8031.4
"09/08/2012 11:00:00","EDT","NORTH",61755,742.2
"09/08/2012 11:00:00","EDT","WEST",61752,1761.5
"09/08/2012 12:00:00","EDT","CAPITL",61757,1624.4
"09/08/2012 12:00:00","EDT","CENTRL",61754,2013.5
"09/08/2012 12:00:00","EDT","DUNWOD",61760,963.6
"09/08/2012 12:00:00","EDT","GENESE",61753,1208.2
"09/08/2012 12:00:00","EDT","HUD VL",61758,1509
"09/08/2012 12:00:00","EDT","LONGIL",61762,3845.4
"09/08/2012 12:00:00","EDT","MHK VL",61756,971.6
"09/08/2012 12:00:00","EDT","MILLWD",61759,418
"09/08/2012 12:00:00","EDT","N.Y.C.",61761,8302.8
"09/08/2012 12:00:00","EDT","NORTH",61755,740.3
"09/08/2012 12:00:00","EDT","WEST",61752,1752.3
"09/08/2012 13:00:00","EDT","CAPITL",61757,1639.6
"09/08/2012 13:00:00","EDT","CENTRL",61754,1957
"09/08/2012 13:00:00","EDT","DUNWOD",61760,987.3
"09/08/2012 13:00:00","EDT","GENESE",61753,1201.4
"09/08/2012 13:00:00","EDT","HUD VL",61758,1551.2
"09/08/2012 13:00:00","EDT","LONGIL",61762,3958.6
"09/08/2012 13:00:00","EDT","MHK VL",61756,979.4
"09/08/2012 13:00:00","EDT","MILLWD",61759,418.6
"09/08/2012 13:00:00","EDT","N.Y.C.",61761,8452.6
"09/08/2012 13:00:00","EDT","NORTH",61755,741
"09/08/2012 13:00:00","EDT","WEST",61752,1737.9
"09/08/2012 14:00:00","EDT","CAPITL",61757,1675.5
"09/08/2012 14:00:00","EDT","CENTRL",61754,1909.2
"09/08/2012 14:00:00","EDT","DUNWOD",61760,998.4
"09/08/2012 14:00:00","EDT","GENESE",61753,1176.2
"09/08/2012 14:00:00","EDT","HUD VL",61758,1582.5
"09/08/2012 14:00:00","EDT","LONGIL",61762,4029.4
"09/08/2012 14:00:00","EDT","MHK VL",61756,969
"09/08/2012 14:00:00","EDT","MILLWD",61759,414.2
"09/08/2012 14:00:00","EDT","N.Y.C.",61761,8540.3
"09/08/2012 14:00:00","EDT","NORTH",61755,737.9
"09/08/2012 14:00:00","EDT","WEST",61752,1729
"09/08/2012 15:00:00","EDT","CAPITL",61757,1701.8
"09/08/2012 15:00:00","EDT","CENTRL",61754,1859.5
"09/08/2012 15:00:00","EDT","DUNWOD",61760,1023.4
"09/08/2012 15:00:00","EDT","GENESE",61753,1152.8
"09/08/2012 15:00:00","EDT","HUD VL",61758,1612
"09/08/2012 15:00:00","EDT","LONGIL",61762,4036.7
"09/08/2012 15:00:00","EDT","MHK VL",61756,922.7
"09/08/2012 15:00:00","EDT","MILLWD",61759,414
"09/08/2012 15:00:00","EDT","N.Y.C.",61761,8593
"09/08/2012 15:00:00","EDT","NORTH",61755,738.1
"09/08/2012 15:00:00","EDT","WEST",61752,1730.8
"09/08/2012 16:00:00","EDT","CAPITL",61757,1618.6
"09/08/2012 16:00:00","EDT","CENTRL",61754,1831.1
"09/08/2012 16:00:00","EDT","DUNWOD",61760,1027.6
"09/08/2012 16:00:00","EDT","GENESE",61753,1143.3
"09/08/2012 16:00:00","EDT","HUD VL",61758,1595.2
"09/08/2012 16:00:00","EDT","LONGIL",61762,4018.1
"09/08/2012 16:00:00","EDT","MHK VL",61756,896.2
"09/08/2012 16:00:00","EDT","MILLWD",61759,421.8
"09/08/2012 16:00:00","EDT","N.Y.C.",61761,8568.2
"09/08/2012 16:00:00","EDT","NORTH",61755,740.1
"09/08/2012 16:00:00","EDT","WEST",61752,1710.1
"09/08/2012 17:00:00","EDT","CAPITL",61757,1525.6
"09/08/2012 17:00:00","EDT","CENTRL",61754,1811.9
"09/08/2012 17:00:00","EDT","DUNWOD",61760,1010.9
"09/08/2012 17:00:00","EDT","GENESE",61753,1132.1
"09/08/2012 17:00:00","EDT","HUD VL",61758,1468
"09/08/2012 17:00:00","EDT","LONGIL",61762,3977.9
"09/08/2012 17:00:00","EDT","MHK VL",61756,879.9
"09/08/2012 17:00:00","EDT","MILLWD",61759,426.9
"09/08/2012 17:00:00","EDT","N.Y.C.",61761,8466
"09/08/2012 17:00:00","EDT","NORTH",61755,733.2
"09/08/2012 17:00:00","EDT","WEST",61752,1686
"09/08/2012 18:00:00","EDT","CAPITL",61757,1467.6
"09/08/2012 18:00:00","EDT","CENTRL",61754,1792.4
"09/08/2012 18:00:00","EDT","DUNWOD",61760,965
"09/08/2012 18:00:00","EDT","GENESE",61753,1102.4
"09/08/2012 18:00:00","EDT","HUD VL",61758,1338.6
"09/08/2012 18:00:00","EDT","LONGIL",61762,3922.1
"09/08/2012 18:00:00","EDT","MHK VL",61756,866.3
"09/08/2012 18:00:00","EDT","MILLWD",61759,395
"09/08/2012 18:00:00","EDT","N.Y.C.",61761,8041.3
"09/08/2012 18:00:00","EDT","NORTH",61755,728.6
"09/08/2012 18:00:00","EDT","WEST",61752,1664.8
"09/08/2012 19:00:00","EDT","CAPITL",61757,1488.6
"09/08/2012 19:00:00","EDT","CENTRL",61754,1811.8
"09/08/2012 19:00:00","EDT","DUNWOD",61760,942.4
"09/08/2012 19:00:00","EDT","GENESE",61753,1109.8
"09/08/2012 19:00:00","EDT","HUD VL",61758,1325.5
"09/08/2012 19:00:00","EDT","LONGIL",61762,3853.1
"09/08/2012 19:00:00","EDT","MHK VL",61756,888.5
"09/08/2012 19:00:00","EDT","MILLWD",61759,384.3
"09/08/2012 19:00:00","EDT","N.Y.C.",61761,7938
"09/08/2012 19:00:00","EDT","NORTH",61755,732.8
"09/08/2012 19:00:00","EDT","WEST",61752,1677.3
"09/08/2012 20:00:00","EDT","CAPITL",61757,1473.8
"09/08/2012 20:00:00","EDT","CENTRL",61754,1825.4
"09/08/2012 20:00:00","EDT","DUNWOD",61760,904
"09/08/2012 20:00:00","EDT","GENESE",61753,1142.4
"09/08/2012 20:00:00","EDT","HUD VL",61758,1296.2
"09/08/2012 20:00:00","EDT","LONGIL",61762,3661.5
"09/08/2012 20:00:00","EDT","MHK VL",61756,875
"09/08/2012 20:00:00","EDT","MILLWD",61759,375.3
"09/08/2012 20:00:00","EDT","N.Y.C.",61761,7656.2
"09/08/2012 20:00:00","EDT","NORTH",61755,726.8
"09/08/2012 20:00:00","EDT","WEST",61752,1727.1
"09/08/2012 21:00:00","EDT","CAPITL",61757,1404.2
"09/08/2012 21:00:00","EDT","CENTRL",61754,1749.5
"09/08/2012 21:00:00","EDT","DUNWOD",61760,849.9
"09/08/2012 21:00:00","EDT","GENESE",61753,1092.1
"09/08/2012 21:00:00","EDT","HUD VL",61758,1230
"09/08/2012 21:00:00","EDT","LONGIL",61762,3354.3
"09/08/2012 21:00:00","EDT","MHK VL",61756,822
"09/08/2012 21:00:00","EDT","MILLWD",61759,358.4
"09/08/2012 21:00:00","EDT","N.Y.C.",61761,7225.6
"09/08/2012 21:00:00","EDT","NORTH",61755,714.8
"09/08/2012 21:00:00","EDT","WEST",61752,1677.6
"09/08/2012 22:00:00","EDT","CAPITL",61757,1314.9
"09/08/2012 22:00:00","EDT","CENTRL",61754,1628.9
"09/08/2012 22:00:00","EDT","DUNWOD",61760,793.9
"09/08/2012 22:00:00","EDT","GENESE",61753,1012.2
"09/08/2012 22:00:00","EDT","HUD VL",61758,1145.4
"09/08/2012 22:00:00","EDT","LONGIL",61762,3037.2
"09/08/2012 22:00:00","EDT","MHK VL",61756,749.3
"09/08/2012 22:00:00","EDT","MILLWD",61759,337
"09/08/2012 22:00:00","EDT","N.Y.C.",61761,6869.5
"09/08/2012 22:00:00","EDT","NORTH",61755,700.1
"09/08/2012 22:00:00","EDT","WEST",61752,1599.3
"09/08/2012 23:00:00","EDT","CAPITL",61757,1226.8
"09/08/2012 23:00:00","EDT","CENTRL",61754,1514.2
"09/08/2012 23:00:00","EDT","DUNWOD",61760,739.6
"09/08/2012 23:00:00","EDT","GENESE",61753,926.4
"09/08/2012 23:00:00","EDT","HUD VL",61758,1037.2
"09/08/2012 23:00:00","EDT","LONGIL",61762,2740.6
"09/08/2012 23:00:00","EDT","MHK VL",61756,682.1
"09/08/2012 23:00:00","EDT","MILLWD",61759,309.6
"09/08/2012 23:00:00","EDT","N.Y.C.",61761,6480.4
"09/08/2012 23:00:00","EDT","NORTH",61755,683.5
"09/08/2012 23:00:00","EDT","WEST",61752,1505.1
