"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2012 07:00:00","EDT","WEST",61752,1708.4
"09/25/2012 08:00:00","EDT","CAPITL",61757,1328.4
"09/25/2012 08:00:00","EDT","CENTRL",61754,1832.5
"09/25/2012 08:00:00","EDT","DUNWOD",61760,634.1
"09/25/2012 08:00:00","EDT","GENESE",61753,1128.1
"09/25/2012 08:00:00","EDT","HUD VL",61758,1024.6
"09/25/2012 08:00:00","EDT","LONGIL",61762,2294.2
"09/25/2012 08:00:00","EDT","MHK VL",61756,896.6
"09/25/2012 08:00:00","EDT","MILLWD",61759,320.4
"09/25/2012 08:00:00","EDT","N.Y.C.",61761,6004
"09/25/2012 08:00:00","EDT","NORTH",61755,738.2
"09/25/2012 08:00:00","EDT","WEST",61752,1768.4
"09/25/2012 09:00:00","EDT","CAPITL",61757,1337.9
"09/25/2012 09:00:00","EDT","CENTRL",61754,1851.8
"09/25/2012 09:00:00","EDT","DUNWOD",61760,660.1
"09/25/2012 09:00:00","EDT","GENESE",61753,1146.1
"09/25/2012 09:00:00","EDT","HUD VL",61758,1050.7
"09/25/2012 09:00:00","EDT","LONGIL",61762,2393.7
"09/25/2012 09:00:00","EDT","MHK VL",61756,902.1
"09/25/2012 09:00:00","EDT","MILLWD",61759,324.5
"09/25/2012 09:00:00","EDT","N.Y.C.",61761,6354.3
"09/25/2012 09:00:00","EDT","NORTH",61755,737.6
"09/25/2012 09:00:00","EDT","WEST",61752,1802.3
"09/25/2012 10:00:00","EDT","CAPITL",61757,1357.8
"09/25/2012 10:00:00","EDT","CENTRL",61754,1888.4
"09/25/2012 10:00:00","EDT","DUNWOD",61760,675.6
"09/25/2012 10:00:00","EDT","GENESE",61753,1171.7
"09/25/2012 10:00:00","EDT","HUD VL",61758,1088.4
"09/25/2012 10:00:00","EDT","LONGIL",61762,2463.1
"09/25/2012 10:00:00","EDT","MHK VL",61756,909.4
"09/25/2012 10:00:00","EDT","MILLWD",61759,332.2
"09/25/2012 10:00:00","EDT","N.Y.C.",61761,6525.6
"09/25/2012 10:00:00","EDT","NORTH",61755,734.3
"09/25/2012 10:00:00","EDT","WEST",61752,1841.7
"09/25/2012 11:00:00","EDT","CAPITL",61757,1364
"09/25/2012 11:00:00","EDT","CENTRL",61754,1902.3
"09/25/2012 11:00:00","EDT","DUNWOD",61760,684.7
"09/25/2012 11:00:00","EDT","GENESE",61753,1196.7
"09/25/2012 11:00:00","EDT","HUD VL",61758,1102.4
"09/25/2012 11:00:00","EDT","LONGIL",61762,2498
"09/25/2012 11:00:00","EDT","MHK VL",61756,913.2
"09/25/2012 11:00:00","EDT","MILLWD",61759,338.8
"09/25/2012 11:00:00","EDT","N.Y.C.",61761,6651.2
"09/25/2012 11:00:00","EDT","NORTH",61755,731.8
"09/25/2012 11:00:00","EDT","WEST",61752,1852.7
"09/25/2012 12:00:00","EDT","CAPITL",61757,1344.4
"09/25/2012 12:00:00","EDT","CENTRL",61754,1909.7
"09/25/2012 12:00:00","EDT","DUNWOD",61760,686.8
"09/25/2012 12:00:00","EDT","GENESE",61753,1204.4
"09/25/2012 12:00:00","EDT","HUD VL",61758,1108.9
"09/25/2012 12:00:00","EDT","LONGIL",61762,2524.5
"09/25/2012 12:00:00","EDT","MHK VL",61756,929.3
"09/25/2012 12:00:00","EDT","MILLWD",61759,341
"09/25/2012 12:00:00","EDT","N.Y.C.",61761,6740.3
"09/25/2012 12:00:00","EDT","NORTH",61755,726.7
"09/25/2012 12:00:00","EDT","WEST",61752,1855.1
"09/25/2012 13:00:00","EDT","CAPITL",61757,1347.3
"09/25/2012 13:00:00","EDT","CENTRL",61754,1902.3
"09/25/2012 13:00:00","EDT","DUNWOD",61760,686.1
"09/25/2012 13:00:00","EDT","GENESE",61753,1215
"09/25/2012 13:00:00","EDT","HUD VL",61758,1123.7
"09/25/2012 13:00:00","EDT","LONGIL",61762,2563.1
"09/25/2012 13:00:00","EDT","MHK VL",61756,919.9
"09/25/2012 13:00:00","EDT","MILLWD",61759,343.6
"09/25/2012 13:00:00","EDT","N.Y.C.",61761,6829.8
"09/25/2012 13:00:00","EDT","NORTH",61755,727.1
"09/25/2012 13:00:00","EDT","WEST",61752,1865.1
"09/25/2012 14:00:00","EDT","CAPITL",61757,1347.3
"09/25/2012 14:00:00","EDT","CENTRL",61754,1890.4
"09/25/2012 14:00:00","EDT","DUNWOD",61760,690
"09/25/2012 14:00:00","EDT","GENESE",61753,1213.7
"09/25/2012 14:00:00","EDT","HUD VL",61758,1129.3
"09/25/2012 14:00:00","EDT","LONGIL",61762,2591.5
"09/25/2012 14:00:00","EDT","MHK VL",61756,916.8
"09/25/2012 14:00:00","EDT","MILLWD",61759,346.6
"09/25/2012 14:00:00","EDT","N.Y.C.",61761,6876.3
"09/25/2012 14:00:00","EDT","NORTH",61755,723.8
"09/25/2012 14:00:00","EDT","WEST",61752,1853.8
"09/25/2012 15:00:00","EDT","CAPITL",61757,1344
"09/25/2012 15:00:00","EDT","CENTRL",61754,1871.2
"09/25/2012 15:00:00","EDT","DUNWOD",61760,695.6
"09/25/2012 15:00:00","EDT","GENESE",61753,1202.3
"09/25/2012 15:00:00","EDT","HUD VL",61758,1126.5
"09/25/2012 15:00:00","EDT","LONGIL",61762,2637.9
"09/25/2012 15:00:00","EDT","MHK VL",61756,919.4
"09/25/2012 15:00:00","EDT","MILLWD",61759,350.3
"09/25/2012 15:00:00","EDT","N.Y.C.",61761,6912
"09/25/2012 15:00:00","EDT","NORTH",61755,722.4
"09/25/2012 15:00:00","EDT","WEST",61752,1829.8
"09/25/2012 16:00:00","EDT","CAPITL",61757,1344.5
"09/25/2012 16:00:00","EDT","CENTRL",61754,1850.5
"09/25/2012 16:00:00","EDT","DUNWOD",61760,710.5
"09/25/2012 16:00:00","EDT","GENESE",61753,1183.3
"09/25/2012 16:00:00","EDT","HUD VL",61758,1131.3
"09/25/2012 16:00:00","EDT","LONGIL",61762,2677.3
"09/25/2012 16:00:00","EDT","MHK VL",61756,917.1
"09/25/2012 16:00:00","EDT","MILLWD",61759,360.4
"09/25/2012 16:00:00","EDT","N.Y.C.",61761,6941.5
"09/25/2012 16:00:00","EDT","NORTH",61755,724.6
"09/25/2012 16:00:00","EDT","WEST",61752,1818.9
"09/25/2012 17:00:00","EDT","CAPITL",61757,1353.8
"09/25/2012 17:00:00","EDT","CENTRL",61754,1835
"09/25/2012 17:00:00","EDT","DUNWOD",61760,705.8
"09/25/2012 17:00:00","EDT","GENESE",61753,1171.4
"09/25/2012 17:00:00","EDT","HUD VL",61758,1129.1
"09/25/2012 17:00:00","EDT","LONGIL",61762,2673.2
"09/25/2012 17:00:00","EDT","MHK VL",61756,909.7
"09/25/2012 17:00:00","EDT","MILLWD",61759,360.1
"09/25/2012 17:00:00","EDT","N.Y.C.",61761,6850.1
"09/25/2012 17:00:00","EDT","NORTH",61755,724.4
"09/25/2012 17:00:00","EDT","WEST",61752,1789.4
"09/25/2012 18:00:00","EDT","CAPITL",61757,1365.3
"09/25/2012 18:00:00","EDT","CENTRL",61754,1865
"09/25/2012 18:00:00","EDT","DUNWOD",61760,702.3
"09/25/2012 18:00:00","EDT","GENESE",61753,1169.5
"09/25/2012 18:00:00","EDT","HUD VL",61758,1141.5
"09/25/2012 18:00:00","EDT","LONGIL",61762,2693.9
"09/25/2012 18:00:00","EDT","MHK VL",61756,918.2
"09/25/2012 18:00:00","EDT","MILLWD",61759,367.6
"09/25/2012 18:00:00","EDT","N.Y.C.",61761,6595.7
"09/25/2012 18:00:00","EDT","NORTH",61755,723.7
"09/25/2012 18:00:00","EDT","WEST",61752,1788.6
"09/25/2012 19:00:00","EDT","CAPITL",61757,1445.9
"09/25/2012 19:00:00","EDT","CENTRL",61754,1957.9
"09/25/2012 19:00:00","EDT","DUNWOD",61760,732.9
"09/25/2012 19:00:00","EDT","GENESE",61753,1237.7
"09/25/2012 19:00:00","EDT","HUD VL",61758,1203.6
"09/25/2012 19:00:00","EDT","LONGIL",61762,2824.1
"09/25/2012 19:00:00","EDT","MHK VL",61756,981.9
"09/25/2012 19:00:00","EDT","MILLWD",61759,388.7
"09/25/2012 19:00:00","EDT","N.Y.C.",61761,6569.2
"09/25/2012 19:00:00","EDT","NORTH",61755,740.1
"09/25/2012 19:00:00","EDT","WEST",61752,1875.5
"09/25/2012 20:00:00","EDT","CAPITL",61757,1417.9
"09/25/2012 20:00:00","EDT","CENTRL",61754,1906.9
"09/25/2012 20:00:00","EDT","DUNWOD",61760,711
"09/25/2012 20:00:00","EDT","GENESE",61753,1216.4
"09/25/2012 20:00:00","EDT","HUD VL",61758,1167.2
"09/25/2012 20:00:00","EDT","LONGIL",61762,2740
"09/25/2012 20:00:00","EDT","MHK VL",61756,937.5
"09/25/2012 20:00:00","EDT","MILLWD",61759,368.1
"09/25/2012 20:00:00","EDT","N.Y.C.",61761,6329.3
"09/25/2012 20:00:00","EDT","NORTH",61755,740.9
"09/25/2012 20:00:00","EDT","WEST",61752,1854.6
"09/25/2012 21:00:00","EDT","CAPITL",61757,1333.3
"09/25/2012 21:00:00","EDT","CENTRL",61754,1793.9
"09/25/2012 21:00:00","EDT","DUNWOD",61760,664.1
"09/25/2012 21:00:00","EDT","GENESE",61753,1138.1
"09/25/2012 21:00:00","EDT","HUD VL",61758,1099.1
"09/25/2012 21:00:00","EDT","LONGIL",61762,2568.8
"09/25/2012 21:00:00","EDT","MHK VL",61756,865
"09/25/2012 21:00:00","EDT","MILLWD",61759,347.1
"09/25/2012 21:00:00","EDT","N.Y.C.",61761,6044.4
"09/25/2012 21:00:00","EDT","NORTH",61755,725.2
"09/25/2012 21:00:00","EDT","WEST",61752,1769.6
"09/25/2012 22:00:00","EDT","CAPITL",61757,1218.6
"09/25/2012 22:00:00","EDT","CENTRL",61754,1638.3
"09/25/2012 22:00:00","EDT","DUNWOD",61760,610.7
"09/25/2012 22:00:00","EDT","GENESE",61753,1034.4
"09/25/2012 22:00:00","EDT","HUD VL",61758,995.4
"09/25/2012 22:00:00","EDT","LONGIL",61762,2328.8
"09/25/2012 22:00:00","EDT","MHK VL",61756,775.1
"09/25/2012 22:00:00","EDT","MILLWD",61759,307.3
"09/25/2012 22:00:00","EDT","N.Y.C.",61761,5670.2
"09/25/2012 22:00:00","EDT","NORTH",61755,709.2
"09/25/2012 22:00:00","EDT","WEST",61752,1633.1
"09/25/2012 23:00:00","EDT","CAPITL",61757,1101.6
"09/25/2012 23:00:00","EDT","CENTRL",61754,1506.9
"09/25/2012 23:00:00","EDT","DUNWOD",61760,553.3
"09/25/2012 23:00:00","EDT","GENESE",61753,948.9
"09/25/2012 23:00:00","EDT","HUD VL",61758,897.7
"09/25/2012 23:00:00","EDT","LONGIL",61762,2085.5
"09/25/2012 23:00:00","EDT","MHK VL",61756,688.7
"09/25/2012 23:00:00","EDT","MILLWD",61759,264.3
"09/25/2012 23:00:00","EDT","N.Y.C.",61761,5229.1
"09/25/2012 23:00:00","EDT","NORTH",61755,685.7
"09/25/2012 23:00:00","EDT","WEST",61752,1510
