"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2012 05:00:00","EDT","N.Y.C.",61761,4899.9
"09/27/2012 05:00:00","EDT","NORTH",61755,692.8
"09/27/2012 05:00:00","EDT","WEST",61752,1427.3
"09/27/2012 06:00:00","EDT","CAPITL",61757,1238.8
"09/27/2012 06:00:00","EDT","CENTRL",61754,1719
"09/27/2012 06:00:00","EDT","DUNWOD",61760,591.3
"09/27/2012 06:00:00","EDT","GENESE",61753,1023.3
"09/27/2012 06:00:00","EDT","HUD VL",61758,980.3
"09/27/2012 06:00:00","EDT","LONGIL",61762,2236.4
"09/27/2012 06:00:00","EDT","MHK VL",61756,795.3
"09/27/2012 06:00:00","EDT","MILLWD",61759,291.6
"09/27/2012 06:00:00","EDT","N.Y.C.",61761,5567.7
"09/27/2012 06:00:00","EDT","NORTH",61755,721.9
"09/27/2012 06:00:00","EDT","WEST",61752,1600.3
"09/27/2012 07:00:00","EDT","CAPITL",61757,1327.5
"09/27/2012 07:00:00","EDT","CENTRL",61754,1804.6
"09/27/2012 07:00:00","EDT","DUNWOD",61760,676.8
"09/27/2012 07:00:00","EDT","GENESE",61753,1094.7
"09/27/2012 07:00:00","EDT","HUD VL",61758,1053.1
"09/27/2012 07:00:00","EDT","LONGIL",61762,2420.2
"09/27/2012 07:00:00","EDT","MHK VL",61756,855.9
"09/27/2012 07:00:00","EDT","MILLWD",61759,324.2
"09/27/2012 07:00:00","EDT","N.Y.C.",61761,6254.9
"09/27/2012 07:00:00","EDT","NORTH",61755,728.2
"09/27/2012 07:00:00","EDT","WEST",61752,1699.2
"09/27/2012 08:00:00","EDT","CAPITL",61757,1350.6
"09/27/2012 08:00:00","EDT","CENTRL",61754,1851.7
"09/27/2012 08:00:00","EDT","DUNWOD",61760,704.2
"09/27/2012 08:00:00","EDT","GENESE",61753,1130.3
"09/27/2012 08:00:00","EDT","HUD VL",61758,1102.7
"09/27/2012 08:00:00","EDT","LONGIL",61762,2570.7
"09/27/2012 08:00:00","EDT","MHK VL",61756,910.3
"09/27/2012 08:00:00","EDT","MILLWD",61759,340.4
"09/27/2012 08:00:00","EDT","N.Y.C.",61761,6748.7
"09/27/2012 08:00:00","EDT","NORTH",61755,725.3
"09/27/2012 08:00:00","EDT","WEST",61752,1761.6
"09/27/2012 09:00:00","EDT","CAPITL",61757,1361.7
"09/27/2012 09:00:00","EDT","CENTRL",61754,1877.2
"09/27/2012 09:00:00","EDT","DUNWOD",61760,732.5
"09/27/2012 09:00:00","EDT","GENESE",61753,1151.3
"09/27/2012 09:00:00","EDT","HUD VL",61758,1135
"09/27/2012 09:00:00","EDT","LONGIL",61762,2673.5
"09/27/2012 09:00:00","EDT","MHK VL",61756,912.4
"09/27/2012 09:00:00","EDT","MILLWD",61759,346
"09/27/2012 09:00:00","EDT","N.Y.C.",61761,7058.6
"09/27/2012 09:00:00","EDT","NORTH",61755,726.5
"09/27/2012 09:00:00","EDT","WEST",61752,1796.4
"09/27/2012 10:00:00","EDT","CAPITL",61757,1383.3
"09/27/2012 10:00:00","EDT","CENTRL",61754,1898.1
"09/27/2012 10:00:00","EDT","DUNWOD",61760,736.9
"09/27/2012 10:00:00","EDT","GENESE",61753,1175.5
"09/27/2012 10:00:00","EDT","HUD VL",61758,1164.2
"09/27/2012 10:00:00","EDT","LONGIL",61762,2744.6
"09/27/2012 10:00:00","EDT","MHK VL",61756,917.6
"09/27/2012 10:00:00","EDT","MILLWD",61759,353.3
"09/27/2012 10:00:00","EDT","N.Y.C.",61761,7193.7
"09/27/2012 10:00:00","EDT","NORTH",61755,726.7
"09/27/2012 10:00:00","EDT","WEST",61752,1831.1
"09/27/2012 11:00:00","EDT","CAPITL",61757,1392
"09/27/2012 11:00:00","EDT","CENTRL",61754,1904.8
"09/27/2012 11:00:00","EDT","DUNWOD",61760,746.7
"09/27/2012 11:00:00","EDT","GENESE",61753,1186.9
"09/27/2012 11:00:00","EDT","HUD VL",61758,1187.2
"09/27/2012 11:00:00","EDT","LONGIL",61762,2787.1
"09/27/2012 11:00:00","EDT","MHK VL",61756,917.8
"09/27/2012 11:00:00","EDT","MILLWD",61759,357.3
"09/27/2012 11:00:00","EDT","N.Y.C.",61761,7336.3
"09/27/2012 11:00:00","EDT","NORTH",61755,721.8
"09/27/2012 11:00:00","EDT","WEST",61752,1838.3
"09/27/2012 12:00:00","EDT","CAPITL",61757,1375.9
"09/27/2012 12:00:00","EDT","CENTRL",61754,1917.7
"09/27/2012 12:00:00","EDT","DUNWOD",61760,750.8
"09/27/2012 12:00:00","EDT","GENESE",61753,1185.9
"09/27/2012 12:00:00","EDT","HUD VL",61758,1200
"09/27/2012 12:00:00","EDT","LONGIL",61762,2846.8
"09/27/2012 12:00:00","EDT","MHK VL",61756,914.1
"09/27/2012 12:00:00","EDT","MILLWD",61759,365.1
"09/27/2012 12:00:00","EDT","N.Y.C.",61761,7454.3
"09/27/2012 12:00:00","EDT","NORTH",61755,714.4
"09/27/2012 12:00:00","EDT","WEST",61752,1832.9
"09/27/2012 13:00:00","EDT","CAPITL",61757,1377.7
"09/27/2012 13:00:00","EDT","CENTRL",61754,1904.2
"09/27/2012 13:00:00","EDT","DUNWOD",61760,760.4
"09/27/2012 13:00:00","EDT","GENESE",61753,1192.1
"09/27/2012 13:00:00","EDT","HUD VL",61758,1208.5
"09/27/2012 13:00:00","EDT","LONGIL",61762,2906.8
"09/27/2012 13:00:00","EDT","MHK VL",61756,914.7
"09/27/2012 13:00:00","EDT","MILLWD",61759,369.5
"09/27/2012 13:00:00","EDT","N.Y.C.",61761,7531
"09/27/2012 13:00:00","EDT","NORTH",61755,715.1
"09/27/2012 13:00:00","EDT","WEST",61752,1844
"09/27/2012 14:00:00","EDT","CAPITL",61757,1361.7
"09/27/2012 14:00:00","EDT","CENTRL",61754,1898.7
"09/27/2012 14:00:00","EDT","DUNWOD",61760,759.4
"09/27/2012 14:00:00","EDT","GENESE",61753,1184.6
"09/27/2012 14:00:00","EDT","HUD VL",61758,1217.6
"09/27/2012 14:00:00","EDT","LONGIL",61762,2936.3
"09/27/2012 14:00:00","EDT","MHK VL",61756,918.1
"09/27/2012 14:00:00","EDT","MILLWD",61759,369
"09/27/2012 14:00:00","EDT","N.Y.C.",61761,7475.7
"09/27/2012 14:00:00","EDT","NORTH",61755,709.4
"09/27/2012 14:00:00","EDT","WEST",61752,1815.7
"09/27/2012 15:00:00","EDT","CAPITL",61757,1350.2
"09/27/2012 15:00:00","EDT","CENTRL",61754,1883.6
"09/27/2012 15:00:00","EDT","DUNWOD",61760,760.4
"09/27/2012 15:00:00","EDT","GENESE",61753,1170
"09/27/2012 15:00:00","EDT","HUD VL",61758,1216.6
"09/27/2012 15:00:00","EDT","LONGIL",61762,2950.7
"09/27/2012 15:00:00","EDT","MHK VL",61756,904.7
"09/27/2012 15:00:00","EDT","MILLWD",61759,368.5
"09/27/2012 15:00:00","EDT","N.Y.C.",61761,7493.7
"09/27/2012 15:00:00","EDT","NORTH",61755,708.2
"09/27/2012 15:00:00","EDT","WEST",61752,1763.2
"09/27/2012 16:00:00","EDT","CAPITL",61757,1359.5
"09/27/2012 16:00:00","EDT","CENTRL",61754,1882.8
"09/27/2012 16:00:00","EDT","DUNWOD",61760,781
"09/27/2012 16:00:00","EDT","GENESE",61753,1154.1
"09/27/2012 16:00:00","EDT","HUD VL",61758,1224
"09/27/2012 16:00:00","EDT","LONGIL",61762,2980.7
"09/27/2012 16:00:00","EDT","MHK VL",61756,888
"09/27/2012 16:00:00","EDT","MILLWD",61759,362.6
"09/27/2012 16:00:00","EDT","N.Y.C.",61761,7518.9
"09/27/2012 16:00:00","EDT","NORTH",61755,722.7
"09/27/2012 16:00:00","EDT","WEST",61752,1759.8
"09/27/2012 17:00:00","EDT","CAPITL",61757,1356.7
"09/27/2012 17:00:00","EDT","CENTRL",61754,1859.1
"09/27/2012 17:00:00","EDT","DUNWOD",61760,768.2
"09/27/2012 17:00:00","EDT","GENESE",61753,1139.2
"09/27/2012 17:00:00","EDT","HUD VL",61758,1203.6
"09/27/2012 17:00:00","EDT","LONGIL",61762,2962.2
"09/27/2012 17:00:00","EDT","MHK VL",61756,913.3
"09/27/2012 17:00:00","EDT","MILLWD",61759,377.6
"09/27/2012 17:00:00","EDT","N.Y.C.",61761,7431.8
"09/27/2012 17:00:00","EDT","NORTH",61755,715.4
"09/27/2012 17:00:00","EDT","WEST",61752,1772.3
"09/27/2012 18:00:00","EDT","CAPITL",61757,1378.5
"09/27/2012 18:00:00","EDT","CENTRL",61754,1878.2
"09/27/2012 18:00:00","EDT","DUNWOD",61760,776.1
"09/27/2012 18:00:00","EDT","GENESE",61753,1140.5
"09/27/2012 18:00:00","EDT","HUD VL",61758,1215.7
"09/27/2012 18:00:00","EDT","LONGIL",61762,3015.9
"09/27/2012 18:00:00","EDT","MHK VL",61756,942.9
"09/27/2012 18:00:00","EDT","MILLWD",61759,387.5
"09/27/2012 18:00:00","EDT","N.Y.C.",61761,7187.1
"09/27/2012 18:00:00","EDT","NORTH",61755,721.2
"09/27/2012 18:00:00","EDT","WEST",61752,1766.5
"09/27/2012 19:00:00","EDT","CAPITL",61757,1460.5
"09/27/2012 19:00:00","EDT","CENTRL",61754,1946.3
"09/27/2012 19:00:00","EDT","DUNWOD",61760,796.1
"09/27/2012 19:00:00","EDT","GENESE",61753,1208.1
"09/27/2012 19:00:00","EDT","HUD VL",61758,1276.1
"09/27/2012 19:00:00","EDT","LONGIL",61762,3119.1
"09/27/2012 19:00:00","EDT","MHK VL",61756,991.8
"09/27/2012 19:00:00","EDT","MILLWD",61759,406
"09/27/2012 19:00:00","EDT","N.Y.C.",61761,7111.6
"09/27/2012 19:00:00","EDT","NORTH",61755,743
"09/27/2012 19:00:00","EDT","WEST",61752,1853.2
"09/27/2012 20:00:00","EDT","CAPITL",61757,1427.6
"09/27/2012 20:00:00","EDT","CENTRL",61754,1910.3
"09/27/2012 20:00:00","EDT","DUNWOD",61760,763.1
"09/27/2012 20:00:00","EDT","GENESE",61753,1193
"09/27/2012 20:00:00","EDT","HUD VL",61758,1231.4
"09/27/2012 20:00:00","EDT","LONGIL",61762,3012.6
"09/27/2012 20:00:00","EDT","MHK VL",61756,939.6
"09/27/2012 20:00:00","EDT","MILLWD",61759,394.2
"09/27/2012 20:00:00","EDT","N.Y.C.",61761,6862.1
"09/27/2012 20:00:00","EDT","NORTH",61755,738.1
"09/27/2012 20:00:00","EDT","WEST",61752,1841.1
"09/27/2012 21:00:00","EDT","CAPITL",61757,1334.1
"09/27/2012 21:00:00","EDT","CENTRL",61754,1780.5
"09/27/2012 21:00:00","EDT","DUNWOD",61760,717.8
"09/27/2012 21:00:00","EDT","GENESE",61753,1111.7
"09/27/2012 21:00:00","EDT","HUD VL",61758,1146.1
"09/27/2012 21:00:00","EDT","LONGIL",61762,2824.3
"09/27/2012 21:00:00","EDT","MHK VL",61756,859.5
"09/27/2012 21:00:00","EDT","MILLWD",61759,365
"09/27/2012 21:00:00","EDT","N.Y.C.",61761,6584.5
"09/27/2012 21:00:00","EDT","NORTH",61755,728.6
"09/27/2012 21:00:00","EDT","WEST",61752,1748.7
"09/27/2012 22:00:00","EDT","CAPITL",61757,1201.2
"09/27/2012 22:00:00","EDT","CENTRL",61754,1624.9
"09/27/2012 22:00:00","EDT","DUNWOD",61760,656.7
"09/27/2012 22:00:00","EDT","GENESE",61753,1014.6
"09/27/2012 22:00:00","EDT","HUD VL",61758,1034.1
"09/27/2012 22:00:00","EDT","LONGIL",61762,2550
"09/27/2012 22:00:00","EDT","MHK VL",61756,771.3
"09/27/2012 22:00:00","EDT","MILLWD",61759,317.8
"09/27/2012 22:00:00","EDT","N.Y.C.",61761,6178.3
"09/27/2012 22:00:00","EDT","NORTH",61755,709
"09/27/2012 22:00:00","EDT","WEST",61752,1624.2
"09/27/2012 23:00:00","EDT","CAPITL",61757,1089
"09/27/2012 23:00:00","EDT","CENTRL",61754,1504.2
"09/27/2012 23:00:00","EDT","DUNWOD",61760,585.1
"09/27/2012 23:00:00","EDT","GENESE",61753,925.6
"09/27/2012 23:00:00","EDT","HUD VL",61758,926.1
"09/27/2012 23:00:00","EDT","LONGIL",61762,2274.1
"09/27/2012 23:00:00","EDT","MHK VL",61756,692.5
"09/27/2012 23:00:00","EDT","MILLWD",61759,270.7
"09/27/2012 23:00:00","EDT","N.Y.C.",61761,5705.5
"09/27/2012 23:00:00","EDT","NORTH",61755,695.1
"09/27/2012 23:00:00","EDT","WEST",61752,1495.4
