"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2012 07:00:00","EDT","CAPITL",61757,1315.4
"09/19/2012 07:00:00","EDT","CENTRL",61754,1738.1
"09/19/2012 07:00:00","EDT","DUNWOD",61760,681.6
"09/19/2012 07:00:00","EDT","GENESE",61753,1080
"09/19/2012 07:00:00","EDT","HUD VL",61758,1018.5
"09/19/2012 07:00:00","EDT","LONGIL",61762,2375
"09/19/2012 07:00:00","EDT","MHK VL",61756,853.2
"09/19/2012 07:00:00","EDT","MILLWD",61759,266.8
"09/19/2012 07:00:00","EDT","N.Y.C.",61761,6035.9
"09/19/2012 07:00:00","EDT","NORTH",61755,724.6
"09/19/2012 07:00:00","EDT","WEST",61752,1666
"09/19/2012 08:00:00","EDT","CAPITL",61757,1346.8
"09/19/2012 08:00:00","EDT","CENTRL",61754,1788.5
"09/19/2012 08:00:00","EDT","DUNWOD",61760,705.9
"09/19/2012 08:00:00","EDT","GENESE",61753,1116.9
"09/19/2012 08:00:00","EDT","HUD VL",61758,1059.7
"09/19/2012 08:00:00","EDT","LONGIL",61762,2495.1
"09/19/2012 08:00:00","EDT","MHK VL",61756,882
"09/19/2012 08:00:00","EDT","MILLWD",61759,275.4
"09/19/2012 08:00:00","EDT","N.Y.C.",61761,6414.6
"09/19/2012 08:00:00","EDT","NORTH",61755,722.6
"09/19/2012 08:00:00","EDT","WEST",61752,1717.7
"09/19/2012 09:00:00","EDT","CAPITL",61757,1364.1
"09/19/2012 09:00:00","EDT","CENTRL",61754,1819.2
"09/19/2012 09:00:00","EDT","DUNWOD",61760,721.8
"09/19/2012 09:00:00","EDT","GENESE",61753,1145
"09/19/2012 09:00:00","EDT","HUD VL",61758,1097.2
"09/19/2012 09:00:00","EDT","LONGIL",61762,2585.8
"09/19/2012 09:00:00","EDT","MHK VL",61756,885.2
"09/19/2012 09:00:00","EDT","MILLWD",61759,286.9
"09/19/2012 09:00:00","EDT","N.Y.C.",61761,6693.4
"09/19/2012 09:00:00","EDT","NORTH",61755,724.1
"09/19/2012 09:00:00","EDT","WEST",61752,1754.8
"09/19/2012 10:00:00","EDT","CAPITL",61757,1383.7
"09/19/2012 10:00:00","EDT","CENTRL",61754,1851.1
"09/19/2012 10:00:00","EDT","DUNWOD",61760,736.5
"09/19/2012 10:00:00","EDT","GENESE",61753,1174.8
"09/19/2012 10:00:00","EDT","HUD VL",61758,1133.8
"09/19/2012 10:00:00","EDT","LONGIL",61762,2673.2
"09/19/2012 10:00:00","EDT","MHK VL",61756,904.4
"09/19/2012 10:00:00","EDT","MILLWD",61759,294.1
"09/19/2012 10:00:00","EDT","N.Y.C.",61761,6866.5
"09/19/2012 10:00:00","EDT","NORTH",61755,722.3
"09/19/2012 10:00:00","EDT","WEST",61752,1792.2
"09/19/2012 11:00:00","EDT","CAPITL",61757,1387
"09/19/2012 11:00:00","EDT","CENTRL",61754,1858.4
"09/19/2012 11:00:00","EDT","DUNWOD",61760,755
"09/19/2012 11:00:00","EDT","GENESE",61753,1188.8
"09/19/2012 11:00:00","EDT","HUD VL",61758,1157.7
"09/19/2012 11:00:00","EDT","LONGIL",61762,2739.1
"09/19/2012 11:00:00","EDT","MHK VL",61756,904.9
"09/19/2012 11:00:00","EDT","MILLWD",61759,298
"09/19/2012 11:00:00","EDT","N.Y.C.",61761,6964.5
"09/19/2012 11:00:00","EDT","NORTH",61755,723
"09/19/2012 11:00:00","EDT","WEST",61752,1799.3
"09/19/2012 12:00:00","EDT","CAPITL",61757,1380
"09/19/2012 12:00:00","EDT","CENTRL",61754,1854.7
"09/19/2012 12:00:00","EDT","DUNWOD",61760,761.6
"09/19/2012 12:00:00","EDT","GENESE",61753,1182.9
"09/19/2012 12:00:00","EDT","HUD VL",61758,1161.7
"09/19/2012 12:00:00","EDT","LONGIL",61762,2781.6
"09/19/2012 12:00:00","EDT","MHK VL",61756,898.5
"09/19/2012 12:00:00","EDT","MILLWD",61759,307
"09/19/2012 12:00:00","EDT","N.Y.C.",61761,7003.8
"09/19/2012 12:00:00","EDT","NORTH",61755,720.4
"09/19/2012 12:00:00","EDT","WEST",61752,1789.8
"09/19/2012 13:00:00","EDT","CAPITL",61757,1383.5
"09/19/2012 13:00:00","EDT","CENTRL",61754,1855.7
"09/19/2012 13:00:00","EDT","DUNWOD",61760,764.3
"09/19/2012 13:00:00","EDT","GENESE",61753,1187.8
"09/19/2012 13:00:00","EDT","HUD VL",61758,1174.9
"09/19/2012 13:00:00","EDT","LONGIL",61762,2829.7
"09/19/2012 13:00:00","EDT","MHK VL",61756,896.3
"09/19/2012 13:00:00","EDT","MILLWD",61759,311.9
"09/19/2012 13:00:00","EDT","N.Y.C.",61761,7024.4
"09/19/2012 13:00:00","EDT","NORTH",61755,720.8
"09/19/2012 13:00:00","EDT","WEST",61752,1793.1
"09/19/2012 14:00:00","EDT","CAPITL",61757,1351.7
"09/19/2012 14:00:00","EDT","CENTRL",61754,1837.7
"09/19/2012 14:00:00","EDT","DUNWOD",61760,754.9
"09/19/2012 14:00:00","EDT","GENESE",61753,1181.8
"09/19/2012 14:00:00","EDT","HUD VL",61758,1178.7
"09/19/2012 14:00:00","EDT","LONGIL",61762,2876.7
"09/19/2012 14:00:00","EDT","MHK VL",61756,894.6
"09/19/2012 14:00:00","EDT","MILLWD",61759,316
"09/19/2012 14:00:00","EDT","N.Y.C.",61761,7052.5
"09/19/2012 14:00:00","EDT","NORTH",61755,716.5
"09/19/2012 14:00:00","EDT","WEST",61752,1788.2
"09/19/2012 15:00:00","EDT","CAPITL",61757,1340.5
"09/19/2012 15:00:00","EDT","CENTRL",61754,1816.6
"09/19/2012 15:00:00","EDT","DUNWOD",61760,762.8
"09/19/2012 15:00:00","EDT","GENESE",61753,1168.6
"09/19/2012 15:00:00","EDT","HUD VL",61758,1173.6
"09/19/2012 15:00:00","EDT","LONGIL",61762,2905.9
"09/19/2012 15:00:00","EDT","MHK VL",61756,872.5
"09/19/2012 15:00:00","EDT","MILLWD",61759,319
"09/19/2012 15:00:00","EDT","N.Y.C.",61761,7098.8
"09/19/2012 15:00:00","EDT","NORTH",61755,716.3
"09/19/2012 15:00:00","EDT","WEST",61752,1760
"09/19/2012 16:00:00","EDT","CAPITL",61757,1344.2
"09/19/2012 16:00:00","EDT","CENTRL",61754,1827.8
"09/19/2012 16:00:00","EDT","DUNWOD",61760,778.5
"09/19/2012 16:00:00","EDT","GENESE",61753,1158.9
"09/19/2012 16:00:00","EDT","HUD VL",61758,1179.9
"09/19/2012 16:00:00","EDT","LONGIL",61762,2917
"09/19/2012 16:00:00","EDT","MHK VL",61756,880.3
"09/19/2012 16:00:00","EDT","MILLWD",61759,323.8
"09/19/2012 16:00:00","EDT","N.Y.C.",61761,7101.5
"09/19/2012 16:00:00","EDT","NORTH",61755,715.4
"09/19/2012 16:00:00","EDT","WEST",61752,1745.3
"09/19/2012 17:00:00","EDT","CAPITL",61757,1347.4
"09/19/2012 17:00:00","EDT","CENTRL",61754,1820.3
"09/19/2012 17:00:00","EDT","DUNWOD",61760,776.8
"09/19/2012 17:00:00","EDT","GENESE",61753,1147.5
"09/19/2012 17:00:00","EDT","HUD VL",61758,1175.8
"09/19/2012 17:00:00","EDT","LONGIL",61762,2872.8
"09/19/2012 17:00:00","EDT","MHK VL",61756,866.6
"09/19/2012 17:00:00","EDT","MILLWD",61759,330.1
"09/19/2012 17:00:00","EDT","N.Y.C.",61761,7002.4
"09/19/2012 17:00:00","EDT","NORTH",61755,714.4
"09/19/2012 17:00:00","EDT","WEST",61752,1723.6
"09/19/2012 18:00:00","EDT","CAPITL",61757,1347.2
"09/19/2012 18:00:00","EDT","CENTRL",61754,1815.3
"09/19/2012 18:00:00","EDT","DUNWOD",61760,754.2
"09/19/2012 18:00:00","EDT","GENESE",61753,1133.7
"09/19/2012 18:00:00","EDT","HUD VL",61758,1161.4
"09/19/2012 18:00:00","EDT","LONGIL",61762,2827
"09/19/2012 18:00:00","EDT","MHK VL",61756,870.2
"09/19/2012 18:00:00","EDT","MILLWD",61759,330.3
"09/19/2012 18:00:00","EDT","N.Y.C.",61761,6681.2
"09/19/2012 18:00:00","EDT","NORTH",61755,714.2
"09/19/2012 18:00:00","EDT","WEST",61752,1704.1
"09/19/2012 19:00:00","EDT","CAPITL",61757,1413.3
"09/19/2012 19:00:00","EDT","CENTRL",61754,1924.8
"09/19/2012 19:00:00","EDT","DUNWOD",61760,777.3
"09/19/2012 19:00:00","EDT","GENESE",61753,1189.9
"09/19/2012 19:00:00","EDT","HUD VL",61758,1207.6
"09/19/2012 19:00:00","EDT","LONGIL",61762,2921.2
"09/19/2012 19:00:00","EDT","MHK VL",61756,887.7
"09/19/2012 19:00:00","EDT","MILLWD",61759,347
"09/19/2012 19:00:00","EDT","N.Y.C.",61761,6652.6
"09/19/2012 19:00:00","EDT","NORTH",61755,735
"09/19/2012 19:00:00","EDT","WEST",61752,1772.9
"09/19/2012 20:00:00","EDT","CAPITL",61757,1383.7
"09/19/2012 20:00:00","EDT","CENTRL",61754,1911.3
"09/19/2012 20:00:00","EDT","DUNWOD",61760,757.1
"09/19/2012 20:00:00","EDT","GENESE",61753,1190.2
"09/19/2012 20:00:00","EDT","HUD VL",61758,1186.6
"09/19/2012 20:00:00","EDT","LONGIL",61762,2842.7
"09/19/2012 20:00:00","EDT","MHK VL",61756,873.8
"09/19/2012 20:00:00","EDT","MILLWD",61759,337.6
"09/19/2012 20:00:00","EDT","N.Y.C.",61761,6455.9
"09/19/2012 20:00:00","EDT","NORTH",61755,738.2
"09/19/2012 20:00:00","EDT","WEST",61752,1796.1
"09/19/2012 21:00:00","EDT","CAPITL",61757,1298.9
"09/19/2012 21:00:00","EDT","CENTRL",61754,1798.1
"09/19/2012 21:00:00","EDT","DUNWOD",61760,710.3
"09/19/2012 21:00:00","EDT","GENESE",61753,1114.1
"09/19/2012 21:00:00","EDT","HUD VL",61758,1113.2
"09/19/2012 21:00:00","EDT","LONGIL",61762,2653
"09/19/2012 21:00:00","EDT","MHK VL",61756,826.3
"09/19/2012 21:00:00","EDT","MILLWD",61759,317.9
"09/19/2012 21:00:00","EDT","N.Y.C.",61761,6167.7
"09/19/2012 21:00:00","EDT","NORTH",61755,726.5
"09/19/2012 21:00:00","EDT","WEST",61752,1716.5
"09/19/2012 22:00:00","EDT","CAPITL",61757,1171
"09/19/2012 22:00:00","EDT","CENTRL",61754,1646.2
"09/19/2012 22:00:00","EDT","DUNWOD",61760,650.4
"09/19/2012 22:00:00","EDT","GENESE",61753,1010.5
"09/19/2012 22:00:00","EDT","HUD VL",61758,1001
"09/19/2012 22:00:00","EDT","LONGIL",61762,2376
"09/19/2012 22:00:00","EDT","MHK VL",61756,751.5
"09/19/2012 22:00:00","EDT","MILLWD",61759,280.9
"09/19/2012 22:00:00","EDT","N.Y.C.",61761,5794.7
"09/19/2012 22:00:00","EDT","NORTH",61755,703.9
"09/19/2012 22:00:00","EDT","WEST",61752,1606.8
"09/19/2012 23:00:00","EDT","CAPITL",61757,1077.3
"09/19/2012 23:00:00","EDT","CENTRL",61754,1503.3
"09/19/2012 23:00:00","EDT","DUNWOD",61760,584.4
"09/19/2012 23:00:00","EDT","GENESE",61753,921.9
"09/19/2012 23:00:00","EDT","HUD VL",61758,891.3
"09/19/2012 23:00:00","EDT","LONGIL",61762,2084.9
"09/19/2012 23:00:00","EDT","MHK VL",61756,664.2
"09/19/2012 23:00:00","EDT","MILLWD",61759,241.1
"09/19/2012 23:00:00","EDT","N.Y.C.",61761,5291.7
"09/19/2012 23:00:00","EDT","NORTH",61755,691.9
"09/19/2012 23:00:00","EDT","WEST",61752,1483
