"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2012 05:00:00","EDT","GENESE",61753,843.8
"09/03/2012 05:00:00","EDT","HUD VL",61758,960.4
"09/03/2012 05:00:00","EDT","LONGIL",61762,2364.6
"09/03/2012 05:00:00","EDT","MHK VL",61756,693.9
"09/03/2012 05:00:00","EDT","MILLWD",61759,259.2
"09/03/2012 05:00:00","EDT","N.Y.C.",61761,5940.2
"09/03/2012 05:00:00","EDT","NORTH",61755,660.5
"09/03/2012 05:00:00","EDT","WEST",61752,1354.9
"09/03/2012 06:00:00","EDT","CAPITL",61757,1100.4
"09/03/2012 06:00:00","EDT","CENTRL",61754,1447.6
"09/03/2012 06:00:00","EDT","DUNWOD",61760,688.9
"09/03/2012 06:00:00","EDT","GENESE",61753,862
"09/03/2012 06:00:00","EDT","HUD VL",61758,981.5
"09/03/2012 06:00:00","EDT","LONGIL",61762,2395.4
"09/03/2012 06:00:00","EDT","MHK VL",61756,710.3
"09/03/2012 06:00:00","EDT","MILLWD",61759,266.7
"09/03/2012 06:00:00","EDT","N.Y.C.",61761,6047.8
"09/03/2012 06:00:00","EDT","NORTH",61755,665.5
"09/03/2012 06:00:00","EDT","WEST",61752,1379.9
"09/03/2012 07:00:00","EDT","CAPITL",61757,1161.8
"09/03/2012 07:00:00","EDT","CENTRL",61754,1501.2
"09/03/2012 07:00:00","EDT","DUNWOD",61760,698.3
"09/03/2012 07:00:00","EDT","GENESE",61753,881.7
"09/03/2012 07:00:00","EDT","HUD VL",61758,1016.5
"09/03/2012 07:00:00","EDT","LONGIL",61762,2455.3
"09/03/2012 07:00:00","EDT","MHK VL",61756,753
"09/03/2012 07:00:00","EDT","MILLWD",61759,273.7
"09/03/2012 07:00:00","EDT","N.Y.C.",61761,6175.9
"09/03/2012 07:00:00","EDT","NORTH",61755,678.3
"09/03/2012 07:00:00","EDT","WEST",61752,1403.9
"09/03/2012 08:00:00","EDT","CAPITL",61757,1283.5
"09/03/2012 08:00:00","EDT","CENTRL",61754,1608.1
"09/03/2012 08:00:00","EDT","DUNWOD",61760,724.9
"09/03/2012 08:00:00","EDT","GENESE",61753,966.6
"09/03/2012 08:00:00","EDT","HUD VL",61758,1105.5
"09/03/2012 08:00:00","EDT","LONGIL",61762,2660
"09/03/2012 08:00:00","EDT","MHK VL",61756,817.1
"09/03/2012 08:00:00","EDT","MILLWD",61759,300.2
"09/03/2012 08:00:00","EDT","N.Y.C.",61761,6415.5
"09/03/2012 08:00:00","EDT","NORTH",61755,704.3
"09/03/2012 08:00:00","EDT","WEST",61752,1517.8
"09/03/2012 09:00:00","EDT","CAPITL",61757,1397.6
"09/03/2012 09:00:00","EDT","CENTRL",61754,1730
"09/03/2012 09:00:00","EDT","DUNWOD",61760,760.8
"09/03/2012 09:00:00","EDT","GENESE",61753,1077.5
"09/03/2012 09:00:00","EDT","HUD VL",61758,1190.1
"09/03/2012 09:00:00","EDT","LONGIL",61762,2926.1
"09/03/2012 09:00:00","EDT","MHK VL",61756,877.9
"09/03/2012 09:00:00","EDT","MILLWD",61759,328.1
"09/03/2012 09:00:00","EDT","N.Y.C.",61761,6674.9
"09/03/2012 09:00:00","EDT","NORTH",61755,719.8
"09/03/2012 09:00:00","EDT","WEST",61752,1660.7
"09/03/2012 10:00:00","EDT","CAPITL",61757,1474.8
"09/03/2012 10:00:00","EDT","CENTRL",61754,1823.5
"09/03/2012 10:00:00","EDT","DUNWOD",61760,781.9
"09/03/2012 10:00:00","EDT","GENESE",61753,1184.7
"09/03/2012 10:00:00","EDT","HUD VL",61758,1251.7
"09/03/2012 10:00:00","EDT","LONGIL",61762,3136.1
"09/03/2012 10:00:00","EDT","MHK VL",61756,926.6
"09/03/2012 10:00:00","EDT","MILLWD",61759,349.8
"09/03/2012 10:00:00","EDT","N.Y.C.",61761,6882.2
"09/03/2012 10:00:00","EDT","NORTH",61755,736.3
"09/03/2012 10:00:00","EDT","WEST",61752,1794.5
"09/03/2012 11:00:00","EDT","CAPITL",61757,1516.6
"09/03/2012 11:00:00","EDT","CENTRL",61754,1885.9
"09/03/2012 11:00:00","EDT","DUNWOD",61760,805.4
"09/03/2012 11:00:00","EDT","GENESE",61753,1282.9
"09/03/2012 11:00:00","EDT","HUD VL",61758,1280.9
"09/03/2012 11:00:00","EDT","LONGIL",61762,3286.6
"09/03/2012 11:00:00","EDT","MHK VL",61756,938
"09/03/2012 11:00:00","EDT","MILLWD",61759,355.3
"09/03/2012 11:00:00","EDT","N.Y.C.",61761,7008.9
"09/03/2012 11:00:00","EDT","NORTH",61755,736.2
"09/03/2012 11:00:00","EDT","WEST",61752,1911.4
"09/03/2012 12:00:00","EDT","CAPITL",61757,1549.5
"09/03/2012 12:00:00","EDT","CENTRL",61754,1931.2
"09/03/2012 12:00:00","EDT","DUNWOD",61760,823.7
"09/03/2012 12:00:00","EDT","GENESE",61753,1352.9
"09/03/2012 12:00:00","EDT","HUD VL",61758,1297.9
"09/03/2012 12:00:00","EDT","LONGIL",61762,3370
"09/03/2012 12:00:00","EDT","MHK VL",61756,945.7
"09/03/2012 12:00:00","EDT","MILLWD",61759,361.7
"09/03/2012 12:00:00","EDT","N.Y.C.",61761,7071.3
"09/03/2012 12:00:00","EDT","NORTH",61755,740.8
"09/03/2012 12:00:00","EDT","WEST",61752,2021.4
"09/03/2012 13:00:00","EDT","CAPITL",61757,1551.2
"09/03/2012 13:00:00","EDT","CENTRL",61754,1932.5
"09/03/2012 13:00:00","EDT","DUNWOD",61760,835.2
"09/03/2012 13:00:00","EDT","GENESE",61753,1409.4
"09/03/2012 13:00:00","EDT","HUD VL",61758,1307.4
"09/03/2012 13:00:00","EDT","LONGIL",61762,3402.1
"09/03/2012 13:00:00","EDT","MHK VL",61756,930.7
"09/03/2012 13:00:00","EDT","MILLWD",61759,363.4
"09/03/2012 13:00:00","EDT","N.Y.C.",61761,7076.7
"09/03/2012 13:00:00","EDT","NORTH",61755,742
"09/03/2012 13:00:00","EDT","WEST",61752,2104.5
"09/03/2012 14:00:00","EDT","CAPITL",61757,1558.3
"09/03/2012 14:00:00","EDT","CENTRL",61754,1929.1
"09/03/2012 14:00:00","EDT","DUNWOD",61760,828.8
"09/03/2012 14:00:00","EDT","GENESE",61753,1447.4
"09/03/2012 14:00:00","EDT","HUD VL",61758,1299.2
"09/03/2012 14:00:00","EDT","LONGIL",61762,3414.5
"09/03/2012 14:00:00","EDT","MHK VL",61756,917.7
"09/03/2012 14:00:00","EDT","MILLWD",61759,365.7
"09/03/2012 14:00:00","EDT","N.Y.C.",61761,7092
"09/03/2012 14:00:00","EDT","NORTH",61755,744.4
"09/03/2012 14:00:00","EDT","WEST",61752,2159.1
"09/03/2012 15:00:00","EDT","CAPITL",61757,1573.2
"09/03/2012 15:00:00","EDT","CENTRL",61754,1920.4
"09/03/2012 15:00:00","EDT","DUNWOD",61760,828.3
"09/03/2012 15:00:00","EDT","GENESE",61753,1482.6
"09/03/2012 15:00:00","EDT","HUD VL",61758,1297.4
"09/03/2012 15:00:00","EDT","LONGIL",61762,3397.7
"09/03/2012 15:00:00","EDT","MHK VL",61756,921.3
"09/03/2012 15:00:00","EDT","MILLWD",61759,365.5
"09/03/2012 15:00:00","EDT","N.Y.C.",61761,7062.6
"09/03/2012 15:00:00","EDT","NORTH",61755,742.4
"09/03/2012 15:00:00","EDT","WEST",61752,2205.7
"09/03/2012 16:00:00","EDT","CAPITL",61757,1575.2
"09/03/2012 16:00:00","EDT","CENTRL",61754,1927.1
"09/03/2012 16:00:00","EDT","DUNWOD",61760,833.9
"09/03/2012 16:00:00","EDT","GENESE",61753,1514
"09/03/2012 16:00:00","EDT","HUD VL",61758,1292
"09/03/2012 16:00:00","EDT","LONGIL",61762,3355.7
"09/03/2012 16:00:00","EDT","MHK VL",61756,920.1
"09/03/2012 16:00:00","EDT","MILLWD",61759,360
"09/03/2012 16:00:00","EDT","N.Y.C.",61761,7022.4
"09/03/2012 16:00:00","EDT","NORTH",61755,747.9
"09/03/2012 16:00:00","EDT","WEST",61752,2231.8
"09/03/2012 17:00:00","EDT","CAPITL",61757,1566.8
"09/03/2012 17:00:00","EDT","CENTRL",61754,1957.7
"09/03/2012 17:00:00","EDT","DUNWOD",61760,839.2
"09/03/2012 17:00:00","EDT","GENESE",61753,1515.2
"09/03/2012 17:00:00","EDT","HUD VL",61758,1306.3
"09/03/2012 17:00:00","EDT","LONGIL",61762,3332.8
"09/03/2012 17:00:00","EDT","MHK VL",61756,931.6
"09/03/2012 17:00:00","EDT","MILLWD",61759,368.9
"09/03/2012 17:00:00","EDT","N.Y.C.",61761,7042.4
"09/03/2012 17:00:00","EDT","NORTH",61755,750.2
"09/03/2012 17:00:00","EDT","WEST",61752,2242.9
"09/03/2012 18:00:00","EDT","CAPITL",61757,1553.4
"09/03/2012 18:00:00","EDT","CENTRL",61754,1953.6
"09/03/2012 18:00:00","EDT","DUNWOD",61760,843.7
"09/03/2012 18:00:00","EDT","GENESE",61753,1472.7
"09/03/2012 18:00:00","EDT","HUD VL",61758,1312.5
"09/03/2012 18:00:00","EDT","LONGIL",61762,3278.8
"09/03/2012 18:00:00","EDT","MHK VL",61756,930.8
"09/03/2012 18:00:00","EDT","MILLWD",61759,369.3
"09/03/2012 18:00:00","EDT","N.Y.C.",61761,7040.5
"09/03/2012 18:00:00","EDT","NORTH",61755,744.8
"09/03/2012 18:00:00","EDT","WEST",61752,2205.5
"09/03/2012 19:00:00","EDT","CAPITL",61757,1589.5
"09/03/2012 19:00:00","EDT","CENTRL",61754,1968.4
"09/03/2012 19:00:00","EDT","DUNWOD",61760,860.5
"09/03/2012 19:00:00","EDT","GENESE",61753,1434.2
"09/03/2012 19:00:00","EDT","HUD VL",61758,1338.3
"09/03/2012 19:00:00","EDT","LONGIL",61762,3330.2
"09/03/2012 19:00:00","EDT","MHK VL",61756,950.6
"09/03/2012 19:00:00","EDT","MILLWD",61759,378.2
"09/03/2012 19:00:00","EDT","N.Y.C.",61761,7102.7
"09/03/2012 19:00:00","EDT","NORTH",61755,752.1
"09/03/2012 19:00:00","EDT","WEST",61752,2185.9
"09/03/2012 20:00:00","EDT","CAPITL",61757,1615
"09/03/2012 20:00:00","EDT","CENTRL",61754,2005.1
"09/03/2012 20:00:00","EDT","DUNWOD",61760,867.8
"09/03/2012 20:00:00","EDT","GENESE",61753,1471.8
"09/03/2012 20:00:00","EDT","HUD VL",61758,1345.5
"09/03/2012 20:00:00","EDT","LONGIL",61762,3371.6
"09/03/2012 20:00:00","EDT","MHK VL",61756,948.5
"09/03/2012 20:00:00","EDT","MILLWD",61759,382
"09/03/2012 20:00:00","EDT","N.Y.C.",61761,7160
"09/03/2012 20:00:00","EDT","NORTH",61755,760.7
"09/03/2012 20:00:00","EDT","WEST",61752,2250.9
"09/03/2012 21:00:00","EDT","CAPITL",61757,1527.4
"09/03/2012 21:00:00","EDT","CENTRL",61754,1908.2
"09/03/2012 21:00:00","EDT","DUNWOD",61760,839.3
"09/03/2012 21:00:00","EDT","GENESE",61753,1412.6
"09/03/2012 21:00:00","EDT","HUD VL",61758,1286.3
"09/03/2012 21:00:00","EDT","LONGIL",61762,3222.7
"09/03/2012 21:00:00","EDT","MHK VL",61756,897.7
"09/03/2012 21:00:00","EDT","MILLWD",61759,366.2
"09/03/2012 21:00:00","EDT","N.Y.C.",61761,7073.1
"09/03/2012 21:00:00","EDT","NORTH",61755,740
"09/03/2012 21:00:00","EDT","WEST",61752,2179.7
"09/03/2012 22:00:00","EDT","CAPITL",61757,1406.3
"09/03/2012 22:00:00","EDT","CENTRL",61754,1777.8
"09/03/2012 22:00:00","EDT","DUNWOD",61760,792.3
"09/03/2012 22:00:00","EDT","GENESE",61753,1289.2
"09/03/2012 22:00:00","EDT","HUD VL",61758,1194.3
"09/03/2012 22:00:00","EDT","LONGIL",61762,2965.2
"09/03/2012 22:00:00","EDT","MHK VL",61756,822.3
"09/03/2012 22:00:00","EDT","MILLWD",61759,335.6
"09/03/2012 22:00:00","EDT","N.Y.C.",61761,6853.8
"09/03/2012 22:00:00","EDT","NORTH",61755,718.2
"09/03/2012 22:00:00","EDT","WEST",61752,2028.5
"09/03/2012 23:00:00","EDT","CAPITL",61757,1286.7
"09/03/2012 23:00:00","EDT","CENTRL",61754,1655.3
"09/03/2012 23:00:00","EDT","DUNWOD",61760,728.1
"09/03/2012 23:00:00","EDT","GENESE",61753,1174.5
"09/03/2012 23:00:00","EDT","HUD VL",61758,1094.1
"09/03/2012 23:00:00","EDT","LONGIL",61762,2690.3
"09/03/2012 23:00:00","EDT","MHK VL",61756,760.5
"09/03/2012 23:00:00","EDT","MILLWD",61759,296.6
"09/03/2012 23:00:00","EDT","N.Y.C.",61761,6494.1
"09/03/2012 23:00:00","EDT","NORTH",61755,696.8
"09/03/2012 23:00:00","EDT","WEST",61752,1875.6
