"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2012 06:00:00","EDT","CENTRL",61754,1655.3
"09/12/2012 06:00:00","EDT","DUNWOD",61760,584
"09/12/2012 06:00:00","EDT","GENESE",61753,1044
"09/12/2012 06:00:00","EDT","HUD VL",61758,947.3
"09/12/2012 06:00:00","EDT","LONGIL",61762,2075.3
"09/12/2012 06:00:00","EDT","MHK VL",61756,794.7
"09/12/2012 06:00:00","EDT","MILLWD",61759,254.3
"09/12/2012 06:00:00","EDT","N.Y.C.",61761,5383.9
"09/12/2012 06:00:00","EDT","NORTH",61755,705.9
"09/12/2012 06:00:00","EDT","WEST",61752,1626.6
"09/12/2012 07:00:00","EDT","CAPITL",61757,1345.4
"09/12/2012 07:00:00","EDT","CENTRL",61754,1745
"09/12/2012 07:00:00","EDT","DUNWOD",61760,651.8
"09/12/2012 07:00:00","EDT","GENESE",61753,1102.5
"09/12/2012 07:00:00","EDT","HUD VL",61758,1007.4
"09/12/2012 07:00:00","EDT","LONGIL",61762,2259.3
"09/12/2012 07:00:00","EDT","MHK VL",61756,861.7
"09/12/2012 07:00:00","EDT","MILLWD",61759,279.2
"09/12/2012 07:00:00","EDT","N.Y.C.",61761,6037.4
"09/12/2012 07:00:00","EDT","NORTH",61755,719.2
"09/12/2012 07:00:00","EDT","WEST",61752,1717.9
"09/12/2012 08:00:00","EDT","CAPITL",61757,1376.1
"09/12/2012 08:00:00","EDT","CENTRL",61754,1804
"09/12/2012 08:00:00","EDT","DUNWOD",61760,687.2
"09/12/2012 08:00:00","EDT","GENESE",61753,1156.2
"09/12/2012 08:00:00","EDT","HUD VL",61758,1068.2
"09/12/2012 08:00:00","EDT","LONGIL",61762,2437
"09/12/2012 08:00:00","EDT","MHK VL",61756,895.2
"09/12/2012 08:00:00","EDT","MILLWD",61759,302.2
"09/12/2012 08:00:00","EDT","N.Y.C.",61761,6573.9
"09/12/2012 08:00:00","EDT","NORTH",61755,724.8
"09/12/2012 08:00:00","EDT","WEST",61752,1790.9
"09/12/2012 09:00:00","EDT","CAPITL",61757,1412.9
"09/12/2012 09:00:00","EDT","CENTRL",61754,1848.8
"09/12/2012 09:00:00","EDT","DUNWOD",61760,738.1
"09/12/2012 09:00:00","EDT","GENESE",61753,1206.9
"09/12/2012 09:00:00","EDT","HUD VL",61758,1120.6
"09/12/2012 09:00:00","EDT","LONGIL",61762,2590.2
"09/12/2012 09:00:00","EDT","MHK VL",61756,928.1
"09/12/2012 09:00:00","EDT","MILLWD",61759,311.1
"09/12/2012 09:00:00","EDT","N.Y.C.",61761,6978.5
"09/12/2012 09:00:00","EDT","NORTH",61755,726.6
"09/12/2012 09:00:00","EDT","WEST",61752,1869
"09/12/2012 10:00:00","EDT","CAPITL",61757,1462.4
"09/12/2012 10:00:00","EDT","CENTRL",61754,1920.3
"09/12/2012 10:00:00","EDT","DUNWOD",61760,765.4
"09/12/2012 10:00:00","EDT","GENESE",61753,1260.1
"09/12/2012 10:00:00","EDT","HUD VL",61758,1183.6
"09/12/2012 10:00:00","EDT","LONGIL",61762,2722
"09/12/2012 10:00:00","EDT","MHK VL",61756,966
"09/12/2012 10:00:00","EDT","MILLWD",61759,322.3
"09/12/2012 10:00:00","EDT","N.Y.C.",61761,7214.9
"09/12/2012 10:00:00","EDT","NORTH",61755,733.8
"09/12/2012 10:00:00","EDT","WEST",61752,1938.3
"09/12/2012 11:00:00","EDT","CAPITL",61757,1488.2
"09/12/2012 11:00:00","EDT","CENTRL",61754,1959.1
"09/12/2012 11:00:00","EDT","DUNWOD",61760,784.2
"09/12/2012 11:00:00","EDT","GENESE",61753,1312.6
"09/12/2012 11:00:00","EDT","HUD VL",61758,1222.9
"09/12/2012 11:00:00","EDT","LONGIL",61762,2821
"09/12/2012 11:00:00","EDT","MHK VL",61756,975.1
"09/12/2012 11:00:00","EDT","MILLWD",61759,328.2
"09/12/2012 11:00:00","EDT","N.Y.C.",61761,7395.9
"09/12/2012 11:00:00","EDT","NORTH",61755,732.4
"09/12/2012 11:00:00","EDT","WEST",61752,1964.5
"09/12/2012 12:00:00","EDT","CAPITL",61757,1483.4
"09/12/2012 12:00:00","EDT","CENTRL",61754,1988.2
"09/12/2012 12:00:00","EDT","DUNWOD",61760,797.6
"09/12/2012 12:00:00","EDT","GENESE",61753,1335.7
"09/12/2012 12:00:00","EDT","HUD VL",61758,1246.1
"09/12/2012 12:00:00","EDT","LONGIL",61762,2911
"09/12/2012 12:00:00","EDT","MHK VL",61756,976.4
"09/12/2012 12:00:00","EDT","MILLWD",61759,331.9
"09/12/2012 12:00:00","EDT","N.Y.C.",61761,7524.2
"09/12/2012 12:00:00","EDT","NORTH",61755,731.3
"09/12/2012 12:00:00","EDT","WEST",61752,1985.6
"09/12/2012 13:00:00","EDT","CAPITL",61757,1500
"09/12/2012 13:00:00","EDT","CENTRL",61754,2036.9
"09/12/2012 13:00:00","EDT","DUNWOD",61760,813.5
"09/12/2012 13:00:00","EDT","GENESE",61753,1363.1
"09/12/2012 13:00:00","EDT","HUD VL",61758,1273.6
"09/12/2012 13:00:00","EDT","LONGIL",61762,3004.9
"09/12/2012 13:00:00","EDT","MHK VL",61756,989.9
"09/12/2012 13:00:00","EDT","MILLWD",61759,335.1
"09/12/2012 13:00:00","EDT","N.Y.C.",61761,7627.9
"09/12/2012 13:00:00","EDT","NORTH",61755,738.1
"09/12/2012 13:00:00","EDT","WEST",61752,2054.6
"09/12/2012 14:00:00","EDT","CAPITL",61757,1515.7
"09/12/2012 14:00:00","EDT","CENTRL",61754,2044.5
"09/12/2012 14:00:00","EDT","DUNWOD",61760,826.7
"09/12/2012 14:00:00","EDT","GENESE",61753,1376.7
"09/12/2012 14:00:00","EDT","HUD VL",61758,1298.4
"09/12/2012 14:00:00","EDT","LONGIL",61762,3085.3
"09/12/2012 14:00:00","EDT","MHK VL",61756,995.2
"09/12/2012 14:00:00","EDT","MILLWD",61759,341.9
"09/12/2012 14:00:00","EDT","N.Y.C.",61761,7677.9
"09/12/2012 14:00:00","EDT","NORTH",61755,736.9
"09/12/2012 14:00:00","EDT","WEST",61752,2081.7
"09/12/2012 15:00:00","EDT","CAPITL",61757,1531.4
"09/12/2012 15:00:00","EDT","CENTRL",61754,2048.5
"09/12/2012 15:00:00","EDT","DUNWOD",61760,845.2
"09/12/2012 15:00:00","EDT","GENESE",61753,1388.5
"09/12/2012 15:00:00","EDT","HUD VL",61758,1320.5
"09/12/2012 15:00:00","EDT","LONGIL",61762,3145.1
"09/12/2012 15:00:00","EDT","MHK VL",61756,992.7
"09/12/2012 15:00:00","EDT","MILLWD",61759,352.9
"09/12/2012 15:00:00","EDT","N.Y.C.",61761,7746.1
"09/12/2012 15:00:00","EDT","NORTH",61755,737.4
"09/12/2012 15:00:00","EDT","WEST",61752,2083.6
"09/12/2012 16:00:00","EDT","CAPITL",61757,1542.6
"09/12/2012 16:00:00","EDT","CENTRL",61754,2042.3
"09/12/2012 16:00:00","EDT","DUNWOD",61760,856.1
"09/12/2012 16:00:00","EDT","GENESE",61753,1399.6
"09/12/2012 16:00:00","EDT","HUD VL",61758,1338.9
"09/12/2012 16:00:00","EDT","LONGIL",61762,3193.8
"09/12/2012 16:00:00","EDT","MHK VL",61756,994
"09/12/2012 16:00:00","EDT","MILLWD",61759,359.6
"09/12/2012 16:00:00","EDT","N.Y.C.",61761,7791.8
"09/12/2012 16:00:00","EDT","NORTH",61755,742.1
"09/12/2012 16:00:00","EDT","WEST",61752,2083.7
"09/12/2012 17:00:00","EDT","CAPITL",61757,1529
"09/12/2012 17:00:00","EDT","CENTRL",61754,2026.1
"09/12/2012 17:00:00","EDT","DUNWOD",61760,846.1
"09/12/2012 17:00:00","EDT","GENESE",61753,1392.3
"09/12/2012 17:00:00","EDT","HUD VL",61758,1358.9
"09/12/2012 17:00:00","EDT","LONGIL",61762,3163.6
"09/12/2012 17:00:00","EDT","MHK VL",61756,1001.3
"09/12/2012 17:00:00","EDT","MILLWD",61759,361.2
"09/12/2012 17:00:00","EDT","N.Y.C.",61761,7682.7
"09/12/2012 17:00:00","EDT","NORTH",61755,745.1
"09/12/2012 17:00:00","EDT","WEST",61752,2038
"09/12/2012 18:00:00","EDT","CAPITL",61757,1537.3
"09/12/2012 18:00:00","EDT","CENTRL",61754,1993.6
"09/12/2012 18:00:00","EDT","DUNWOD",61760,816.9
"09/12/2012 18:00:00","EDT","GENESE",61753,1356.5
"09/12/2012 18:00:00","EDT","HUD VL",61758,1307.6
"09/12/2012 18:00:00","EDT","LONGIL",61762,3070.2
"09/12/2012 18:00:00","EDT","MHK VL",61756,979.8
"09/12/2012 18:00:00","EDT","MILLWD",61759,359.8
"09/12/2012 18:00:00","EDT","N.Y.C.",61761,7263.8
"09/12/2012 18:00:00","EDT","NORTH",61755,740.4
"09/12/2012 18:00:00","EDT","WEST",61752,1986.4
"09/12/2012 19:00:00","EDT","CAPITL",61757,1583.7
"09/12/2012 19:00:00","EDT","CENTRL",61754,2016.5
"09/12/2012 19:00:00","EDT","DUNWOD",61760,826.6
"09/12/2012 19:00:00","EDT","GENESE",61753,1346.8
"09/12/2012 19:00:00","EDT","HUD VL",61758,1332.8
"09/12/2012 19:00:00","EDT","LONGIL",61762,3121.1
"09/12/2012 19:00:00","EDT","MHK VL",61756,1006.3
"09/12/2012 19:00:00","EDT","MILLWD",61759,367.3
"09/12/2012 19:00:00","EDT","N.Y.C.",61761,7127.1
"09/12/2012 19:00:00","EDT","NORTH",61755,750.4
"09/12/2012 19:00:00","EDT","WEST",61752,1967.2
"09/12/2012 20:00:00","EDT","CAPITL",61757,1546.1
"09/12/2012 20:00:00","EDT","CENTRL",61754,2017.7
"09/12/2012 20:00:00","EDT","DUNWOD",61760,812.9
"09/12/2012 20:00:00","EDT","GENESE",61753,1356.9
"09/12/2012 20:00:00","EDT","HUD VL",61758,1326.9
"09/12/2012 20:00:00","EDT","LONGIL",61762,3077.2
"09/12/2012 20:00:00","EDT","MHK VL",61756,985.3
"09/12/2012 20:00:00","EDT","MILLWD",61759,362.9
"09/12/2012 20:00:00","EDT","N.Y.C.",61761,6946.9
"09/12/2012 20:00:00","EDT","NORTH",61755,751.8
"09/12/2012 20:00:00","EDT","WEST",61752,2007.6
"09/12/2012 21:00:00","EDT","CAPITL",61757,1443.9
"09/12/2012 21:00:00","EDT","CENTRL",61754,1903.3
"09/12/2012 21:00:00","EDT","DUNWOD",61760,758.5
"09/12/2012 21:00:00","EDT","GENESE",61753,1267.7
"09/12/2012 21:00:00","EDT","HUD VL",61758,1228.4
"09/12/2012 21:00:00","EDT","LONGIL",61762,2888.4
"09/12/2012 21:00:00","EDT","MHK VL",61756,929.1
"09/12/2012 21:00:00","EDT","MILLWD",61759,338.7
"09/12/2012 21:00:00","EDT","N.Y.C.",61761,6671.6
"09/12/2012 21:00:00","EDT","NORTH",61755,730.6
"09/12/2012 21:00:00","EDT","WEST",61752,1918.8
"09/12/2012 22:00:00","EDT","CAPITL",61757,1303.6
"09/12/2012 22:00:00","EDT","CENTRL",61754,1736.4
"09/12/2012 22:00:00","EDT","DUNWOD",61760,691.5
"09/12/2012 22:00:00","EDT","GENESE",61753,1151.6
"09/12/2012 22:00:00","EDT","HUD VL",61758,1106.3
"09/12/2012 22:00:00","EDT","LONGIL",61762,2591.4
"09/12/2012 22:00:00","EDT","MHK VL",61756,833.2
"09/12/2012 22:00:00","EDT","MILLWD",61759,290.7
"09/12/2012 22:00:00","EDT","N.Y.C.",61761,6283.1
"09/12/2012 22:00:00","EDT","NORTH",61755,706.6
"09/12/2012 22:00:00","EDT","WEST",61752,1771.2
"09/12/2012 23:00:00","EDT","CAPITL",61757,1185.8
"09/12/2012 23:00:00","EDT","CENTRL",61754,1587.6
"09/12/2012 23:00:00","EDT","DUNWOD",61760,615.4
"09/12/2012 23:00:00","EDT","GENESE",61753,1044.2
"09/12/2012 23:00:00","EDT","HUD VL",61758,983.5
"09/12/2012 23:00:00","EDT","LONGIL",61762,2289.6
"09/12/2012 23:00:00","EDT","MHK VL",61756,737.3
"09/12/2012 23:00:00","EDT","MILLWD",61759,257.1
"09/12/2012 23:00:00","EDT","N.Y.C.",61761,5780.2
"09/12/2012 23:00:00","EDT","NORTH",61755,690.9
"09/12/2012 23:00:00","EDT","WEST",61752,1620.7
