"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2012 21:00:00","EDT","CENTRL",61754,1791.5
"09/10/2012 21:00:00","EDT","DUNWOD",61760,735.5
"09/10/2012 21:00:00","EDT","GENESE",61753,1136.5
"09/10/2012 21:00:00","EDT","HUD VL",61758,1150
"09/10/2012 21:00:00","EDT","LONGIL",61762,2712.6
"09/10/2012 21:00:00","EDT","MHK VL",61756,865.9
"09/10/2012 21:00:00","EDT","MILLWD",61759,325.7
"09/10/2012 21:00:00","EDT","N.Y.C.",61761,6327
"09/10/2012 21:00:00","EDT","NORTH",61755,714.9
"09/10/2012 21:00:00","EDT","WEST",61752,1805.8
"09/10/2012 22:00:00","EDT","CAPITL",61757,1241.9
"09/10/2012 22:00:00","EDT","CENTRL",61754,1634.7
"09/10/2012 22:00:00","EDT","DUNWOD",61760,665.7
"09/10/2012 22:00:00","EDT","GENESE",61753,1033.7
"09/10/2012 22:00:00","EDT","HUD VL",61758,1012.8
"09/10/2012 22:00:00","EDT","LONGIL",61762,2428.8
"09/10/2012 22:00:00","EDT","MHK VL",61756,758
"09/10/2012 22:00:00","EDT","MILLWD",61759,293.4
"09/10/2012 22:00:00","EDT","N.Y.C.",61761,5907.6
"09/10/2012 22:00:00","EDT","NORTH",61755,696.9
"09/10/2012 22:00:00","EDT","WEST",61752,1675.5
"09/10/2012 23:00:00","EDT","CAPITL",61757,1129.9
"09/10/2012 23:00:00","EDT","CENTRL",61754,1492.7
"09/10/2012 23:00:00","EDT","DUNWOD",61760,594.6
"09/10/2012 23:00:00","EDT","GENESE",61753,944.4
"09/10/2012 23:00:00","EDT","HUD VL",61758,893.7
"09/10/2012 23:00:00","EDT","LONGIL",61762,2141.1
"09/10/2012 23:00:00","EDT","MHK VL",61756,676.5
"09/10/2012 23:00:00","EDT","MILLWD",61759,262.8
"09/10/2012 23:00:00","EDT","N.Y.C.",61761,5393.7
"09/10/2012 23:00:00","EDT","NORTH",61755,684.2
"09/10/2012 23:00:00","EDT","WEST",61752,1537.6
