"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2012 03:00:00","EDT","DUNWOD",61760,574.1
"09/09/2012 03:00:00","EDT","GENESE",61753,780.6
"09/09/2012 03:00:00","EDT","HUD VL",61758,826.7
"09/09/2012 03:00:00","EDT","LONGIL",61762,2101.1
"09/09/2012 03:00:00","EDT","MHK VL",61756,613.9
"09/09/2012 03:00:00","EDT","MILLWD",61759,255.8
"09/09/2012 03:00:00","EDT","N.Y.C.",61761,5363.9
"09/09/2012 03:00:00","EDT","NORTH",61755,657.3
"09/09/2012 03:00:00","EDT","WEST",61752,1293
"09/09/2012 04:00:00","EDT","CAPITL",61757,996.6
"09/09/2012 04:00:00","EDT","CENTRL",61754,1302
"09/09/2012 04:00:00","EDT","DUNWOD",61760,562.8
"09/09/2012 04:00:00","EDT","GENESE",61753,774.4
"09/09/2012 04:00:00","EDT","HUD VL",61758,831.7
"09/09/2012 04:00:00","EDT","LONGIL",61762,2062.8
"09/09/2012 04:00:00","EDT","MHK VL",61756,609
"09/09/2012 04:00:00","EDT","MILLWD",61759,250.8
"09/09/2012 04:00:00","EDT","N.Y.C.",61761,5261.9
"09/09/2012 04:00:00","EDT","NORTH",61755,654.7
"09/09/2012 04:00:00","EDT","WEST",61752,1281.8
"09/09/2012 05:00:00","EDT","CAPITL",61757,1019.8
"09/09/2012 05:00:00","EDT","CENTRL",61754,1302
"09/09/2012 05:00:00","EDT","DUNWOD",61760,560.7
"09/09/2012 05:00:00","EDT","GENESE",61753,781.1
"09/09/2012 05:00:00","EDT","HUD VL",61758,881.8
"09/09/2012 05:00:00","EDT","LONGIL",61762,2047.8
"09/09/2012 05:00:00","EDT","MHK VL",61756,624.8
"09/09/2012 05:00:00","EDT","MILLWD",61759,253.2
"09/09/2012 05:00:00","EDT","N.Y.C.",61761,5231
"09/09/2012 05:00:00","EDT","NORTH",61755,652.9
"09/09/2012 05:00:00","EDT","WEST",61752,1289.8
"09/09/2012 06:00:00","EDT","CAPITL",61757,1057.1
"09/09/2012 06:00:00","EDT","CENTRL",61754,1312.9
"09/09/2012 06:00:00","EDT","DUNWOD",61760,565.2
"09/09/2012 06:00:00","EDT","GENESE",61753,800.6
"09/09/2012 06:00:00","EDT","HUD VL",61758,839.8
"09/09/2012 06:00:00","EDT","LONGIL",61762,2064.5
"09/09/2012 06:00:00","EDT","MHK VL",61756,633.7
"09/09/2012 06:00:00","EDT","MILLWD",61759,255.9
"09/09/2012 06:00:00","EDT","N.Y.C.",61761,5252.6
"09/09/2012 06:00:00","EDT","NORTH",61755,657.3
"09/09/2012 06:00:00","EDT","WEST",61752,1308.8
"09/09/2012 07:00:00","EDT","CAPITL",61757,1105.1
"09/09/2012 07:00:00","EDT","CENTRL",61754,1386.8
"09/09/2012 07:00:00","EDT","DUNWOD",61760,574.6
"09/09/2012 07:00:00","EDT","GENESE",61753,819.9
"09/09/2012 07:00:00","EDT","HUD VL",61758,853.9
"09/09/2012 07:00:00","EDT","LONGIL",61762,2112.6
"09/09/2012 07:00:00","EDT","MHK VL",61756,665.6
"09/09/2012 07:00:00","EDT","MILLWD",61759,269.5
"09/09/2012 07:00:00","EDT","N.Y.C.",61761,5342
"09/09/2012 07:00:00","EDT","NORTH",61755,667.5
"09/09/2012 07:00:00","EDT","WEST",61752,1323.5
"09/09/2012 08:00:00","EDT","CAPITL",61757,1217.4
"09/09/2012 08:00:00","EDT","CENTRL",61754,1480.3
"09/09/2012 08:00:00","EDT","DUNWOD",61760,625.4
"09/09/2012 08:00:00","EDT","GENESE",61753,885.8
"09/09/2012 08:00:00","EDT","HUD VL",61758,957.1
"09/09/2012 08:00:00","EDT","LONGIL",61762,2302.1
"09/09/2012 08:00:00","EDT","MHK VL",61756,732.7
"09/09/2012 08:00:00","EDT","MILLWD",61759,288.6
"09/09/2012 08:00:00","EDT","N.Y.C.",61761,5631.2
"09/09/2012 08:00:00","EDT","NORTH",61755,685.7
"09/09/2012 08:00:00","EDT","WEST",61752,1397.8
"09/09/2012 09:00:00","EDT","CAPITL",61757,1299.2
"09/09/2012 09:00:00","EDT","CENTRL",61754,1551.9
"09/09/2012 09:00:00","EDT","DUNWOD",61760,669.3
"09/09/2012 09:00:00","EDT","GENESE",61753,941.5
"09/09/2012 09:00:00","EDT","HUD VL",61758,1053.8
"09/09/2012 09:00:00","EDT","LONGIL",61762,2512.7
"09/09/2012 09:00:00","EDT","MHK VL",61756,791.2
"09/09/2012 09:00:00","EDT","MILLWD",61759,310.7
"09/09/2012 09:00:00","EDT","N.Y.C.",61761,6001.9
"09/09/2012 09:00:00","EDT","NORTH",61755,706.1
"09/09/2012 09:00:00","EDT","WEST",61752,1462.9
"09/09/2012 10:00:00","EDT","CAPITL",61757,1355.6
"09/09/2012 10:00:00","EDT","CENTRL",61754,1641.7
"09/09/2012 10:00:00","EDT","DUNWOD",61760,702.5
"09/09/2012 10:00:00","EDT","GENESE",61753,981.9
"09/09/2012 10:00:00","EDT","HUD VL",61758,1125.8
"09/09/2012 10:00:00","EDT","LONGIL",61762,2687.1
"09/09/2012 10:00:00","EDT","MHK VL",61756,829.8
"09/09/2012 10:00:00","EDT","MILLWD",61759,328.3
"09/09/2012 10:00:00","EDT","N.Y.C.",61761,6328.8
"09/09/2012 10:00:00","EDT","NORTH",61755,708.7
"09/09/2012 10:00:00","EDT","WEST",61752,1525.5
"09/09/2012 11:00:00","EDT","CAPITL",61757,1382.6
"09/09/2012 11:00:00","EDT","CENTRL",61754,1681.4
"09/09/2012 11:00:00","EDT","DUNWOD",61760,732.2
"09/09/2012 11:00:00","EDT","GENESE",61753,1013.9
"09/09/2012 11:00:00","EDT","HUD VL",61758,1177.4
"09/09/2012 11:00:00","EDT","LONGIL",61762,2819.6
"09/09/2012 11:00:00","EDT","MHK VL",61756,855.1
"09/09/2012 11:00:00","EDT","MILLWD",61759,335.7
"09/09/2012 11:00:00","EDT","N.Y.C.",61761,6501.5
"09/09/2012 11:00:00","EDT","NORTH",61755,713.5
"09/09/2012 11:00:00","EDT","WEST",61752,1564.9
"09/09/2012 12:00:00","EDT","CAPITL",61757,1388.4
"09/09/2012 12:00:00","EDT","CENTRL",61754,1698.9
"09/09/2012 12:00:00","EDT","DUNWOD",61760,746.4
"09/09/2012 12:00:00","EDT","GENESE",61753,1033
"09/09/2012 12:00:00","EDT","HUD VL",61758,1217.2
"09/09/2012 12:00:00","EDT","LONGIL",61762,2945.3
"09/09/2012 12:00:00","EDT","MHK VL",61756,861.5
"09/09/2012 12:00:00","EDT","MILLWD",61759,340.8
"09/09/2012 12:00:00","EDT","N.Y.C.",61761,6612.9
"09/09/2012 12:00:00","EDT","NORTH",61755,709
"09/09/2012 12:00:00","EDT","WEST",61752,1588.8
"09/09/2012 13:00:00","EDT","CAPITL",61757,1390.3
"09/09/2012 13:00:00","EDT","CENTRL",61754,1698.7
"09/09/2012 13:00:00","EDT","DUNWOD",61760,761.2
"09/09/2012 13:00:00","EDT","GENESE",61753,1038.4
"09/09/2012 13:00:00","EDT","HUD VL",61758,1250.9
"09/09/2012 13:00:00","EDT","LONGIL",61762,3048.7
"09/09/2012 13:00:00","EDT","MHK VL",61756,876
"09/09/2012 13:00:00","EDT","MILLWD",61759,343.8
"09/09/2012 13:00:00","EDT","N.Y.C.",61761,6678.8
"09/09/2012 13:00:00","EDT","NORTH",61755,716.1
"09/09/2012 13:00:00","EDT","WEST",61752,1599.7
"09/09/2012 14:00:00","EDT","CAPITL",61757,1396.7
"09/09/2012 14:00:00","EDT","CENTRL",61754,1702.1
"09/09/2012 14:00:00","EDT","DUNWOD",61760,775
"09/09/2012 14:00:00","EDT","GENESE",61753,1039
"09/09/2012 14:00:00","EDT","HUD VL",61758,1274.9
"09/09/2012 14:00:00","EDT","LONGIL",61762,3124.8
"09/09/2012 14:00:00","EDT","MHK VL",61756,887.4
"09/09/2012 14:00:00","EDT","MILLWD",61759,352.5
"09/09/2012 14:00:00","EDT","N.Y.C.",61761,6726.5
"09/09/2012 14:00:00","EDT","NORTH",61755,710
"09/09/2012 14:00:00","EDT","WEST",61752,1610.3
"09/09/2012 15:00:00","EDT","CAPITL",61757,1407.2
"09/09/2012 15:00:00","EDT","CENTRL",61754,1709.4
"09/09/2012 15:00:00","EDT","DUNWOD",61760,788.8
"09/09/2012 15:00:00","EDT","GENESE",61753,1037.8
"09/09/2012 15:00:00","EDT","HUD VL",61758,1294.4
"09/09/2012 15:00:00","EDT","LONGIL",61762,3190.4
"09/09/2012 15:00:00","EDT","MHK VL",61756,896.6
"09/09/2012 15:00:00","EDT","MILLWD",61759,357.2
"09/09/2012 15:00:00","EDT","N.Y.C.",61761,6768.6
"09/09/2012 15:00:00","EDT","NORTH",61755,709.2
"09/09/2012 15:00:00","EDT","WEST",61752,1621
"09/09/2012 16:00:00","EDT","CAPITL",61757,1429.1
"09/09/2012 16:00:00","EDT","CENTRL",61754,1723.4
"09/09/2012 16:00:00","EDT","DUNWOD",61760,799.2
"09/09/2012 16:00:00","EDT","GENESE",61753,1052.2
"09/09/2012 16:00:00","EDT","HUD VL",61758,1312.4
"09/09/2012 16:00:00","EDT","LONGIL",61762,3229.2
"09/09/2012 16:00:00","EDT","MHK VL",61756,917
"09/09/2012 16:00:00","EDT","MILLWD",61759,363.3
"09/09/2012 16:00:00","EDT","N.Y.C.",61761,6785.5
"09/09/2012 16:00:00","EDT","NORTH",61755,709.1
"09/09/2012 16:00:00","EDT","WEST",61752,1634.8
"09/09/2012 17:00:00","EDT","CAPITL",61757,1459
"09/09/2012 17:00:00","EDT","CENTRL",61754,1755.9
"09/09/2012 17:00:00","EDT","DUNWOD",61760,807.3
"09/09/2012 17:00:00","EDT","GENESE",61753,1074.3
"09/09/2012 17:00:00","EDT","HUD VL",61758,1312
"09/09/2012 17:00:00","EDT","LONGIL",61762,3228.4
"09/09/2012 17:00:00","EDT","MHK VL",61756,937.4
"09/09/2012 17:00:00","EDT","MILLWD",61759,367.2
"09/09/2012 17:00:00","EDT","N.Y.C.",61761,6764
"09/09/2012 17:00:00","EDT","NORTH",61755,712.9
"09/09/2012 17:00:00","EDT","WEST",61752,1645.5
"09/09/2012 18:00:00","EDT","CAPITL",61757,1441
"09/09/2012 18:00:00","EDT","CENTRL",61754,1745
"09/09/2012 18:00:00","EDT","DUNWOD",61760,800
"09/09/2012 18:00:00","EDT","GENESE",61753,1062.7
"09/09/2012 18:00:00","EDT","HUD VL",61758,1288.9
"09/09/2012 18:00:00","EDT","LONGIL",61762,3138
"09/09/2012 18:00:00","EDT","MHK VL",61756,929.6
"09/09/2012 18:00:00","EDT","MILLWD",61759,367.8
"09/09/2012 18:00:00","EDT","N.Y.C.",61761,6694.6
"09/09/2012 18:00:00","EDT","NORTH",61755,710.6
"09/09/2012 18:00:00","EDT","WEST",61752,1624.6
"09/09/2012 19:00:00","EDT","CAPITL",61757,1490.7
"09/09/2012 19:00:00","EDT","CENTRL",61754,1785.9
"09/09/2012 19:00:00","EDT","DUNWOD",61760,823.9
"09/09/2012 19:00:00","EDT","GENESE",61753,1082.2
"09/09/2012 19:00:00","EDT","HUD VL",61758,1296.2
"09/09/2012 19:00:00","EDT","LONGIL",61762,3149.7
"09/09/2012 19:00:00","EDT","MHK VL",61756,957.2
"09/09/2012 19:00:00","EDT","MILLWD",61759,373.6
"09/09/2012 19:00:00","EDT","N.Y.C.",61761,6782.5
"09/09/2012 19:00:00","EDT","NORTH",61755,720
"09/09/2012 19:00:00","EDT","WEST",61752,1655.9
"09/09/2012 20:00:00","EDT","CAPITL",61757,1492.5
"09/09/2012 20:00:00","EDT","CENTRL",61754,1803.1
"09/09/2012 20:00:00","EDT","DUNWOD",61760,822.6
"09/09/2012 20:00:00","EDT","GENESE",61753,1111
"09/09/2012 20:00:00","EDT","HUD VL",61758,1271.7
"09/09/2012 20:00:00","EDT","LONGIL",61762,3153.1
"09/09/2012 20:00:00","EDT","MHK VL",61756,931.5
"09/09/2012 20:00:00","EDT","MILLWD",61759,369.5
"09/09/2012 20:00:00","EDT","N.Y.C.",61761,6814.7
"09/09/2012 20:00:00","EDT","NORTH",61755,723.6
"09/09/2012 20:00:00","EDT","WEST",61752,1700.7
"09/09/2012 21:00:00","EDT","CAPITL",61757,1404.4
"09/09/2012 21:00:00","EDT","CENTRL",61754,1695.6
"09/09/2012 21:00:00","EDT","DUNWOD",61760,794.4
"09/09/2012 21:00:00","EDT","GENESE",61753,1048.6
"09/09/2012 21:00:00","EDT","HUD VL",61758,1181.8
"09/09/2012 21:00:00","EDT","LONGIL",61762,2969.2
"09/09/2012 21:00:00","EDT","MHK VL",61756,841.3
"09/09/2012 21:00:00","EDT","MILLWD",61759,341
"09/09/2012 21:00:00","EDT","N.Y.C.",61761,6608.8
"09/09/2012 21:00:00","EDT","NORTH",61755,705.8
"09/09/2012 21:00:00","EDT","WEST",61752,1636.9
"09/09/2012 22:00:00","EDT","CAPITL",61757,1271.7
"09/09/2012 22:00:00","EDT","CENTRL",61754,1566.5
"09/09/2012 22:00:00","EDT","DUNWOD",61760,736.7
"09/09/2012 22:00:00","EDT","GENESE",61753,972.7
"09/09/2012 22:00:00","EDT","HUD VL",61758,1065.7
"09/09/2012 22:00:00","EDT","LONGIL",61762,2699.9
"09/09/2012 22:00:00","EDT","MHK VL",61756,749.5
"09/09/2012 22:00:00","EDT","MILLWD",61759,305.9
"09/09/2012 22:00:00","EDT","N.Y.C.",61761,6329.2
"09/09/2012 22:00:00","EDT","NORTH",61755,690.5
"09/09/2012 22:00:00","EDT","WEST",61752,1544
"09/09/2012 23:00:00","EDT","CAPITL",61757,1160.6
"09/09/2012 23:00:00","EDT","CENTRL",61754,1451.1
"09/09/2012 23:00:00","EDT","DUNWOD",61760,662.9
"09/09/2012 23:00:00","EDT","GENESE",61753,901.1
"09/09/2012 23:00:00","EDT","HUD VL",61758,954.8
"09/09/2012 23:00:00","EDT","LONGIL",61762,2416.4
"09/09/2012 23:00:00","EDT","MHK VL",61756,674
"09/09/2012 23:00:00","EDT","MILLWD",61759,273.4
"09/09/2012 23:00:00","EDT","N.Y.C.",61761,5922.4
"09/09/2012 23:00:00","EDT","NORTH",61755,677.8
"09/09/2012 23:00:00","EDT","WEST",61752,1456.2
