"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2012 04:00:00","EDT","HUD VL",61758,840.5
"09/15/2012 04:00:00","EDT","LONGIL",61762,1968.4
"09/15/2012 04:00:00","EDT","MHK VL",61756,646.9
"09/15/2012 04:00:00","EDT","MILLWD",61759,204.7
"09/15/2012 04:00:00","EDT","N.Y.C.",61761,4927.9
"09/15/2012 04:00:00","EDT","NORTH",61755,672.5
"09/15/2012 04:00:00","EDT","WEST",61752,1312
"09/15/2012 05:00:00","EDT","CAPITL",61757,1038.6
"09/15/2012 05:00:00","EDT","CENTRL",61754,1347.7
"09/15/2012 05:00:00","EDT","DUNWOD",61760,540.9
"09/15/2012 05:00:00","EDT","GENESE",61753,817.3
"09/15/2012 05:00:00","EDT","HUD VL",61758,846
"09/15/2012 05:00:00","EDT","LONGIL",61762,1982.3
"09/15/2012 05:00:00","EDT","MHK VL",61756,658.3
"09/15/2012 05:00:00","EDT","MILLWD",61759,204.9
"09/15/2012 05:00:00","EDT","N.Y.C.",61761,4880.5
"09/15/2012 05:00:00","EDT","NORTH",61755,676.7
"09/15/2012 05:00:00","EDT","WEST",61752,1332.6
"09/15/2012 06:00:00","EDT","CAPITL",61757,1077.6
"09/15/2012 06:00:00","EDT","CENTRL",61754,1411.4
"09/15/2012 06:00:00","EDT","DUNWOD",61760,550.2
"09/15/2012 06:00:00","EDT","GENESE",61753,860.2
"09/15/2012 06:00:00","EDT","HUD VL",61758,874.8
"09/15/2012 06:00:00","EDT","LONGIL",61762,2044.5
"09/15/2012 06:00:00","EDT","MHK VL",61756,686.1
"09/15/2012 06:00:00","EDT","MILLWD",61759,212.9
"09/15/2012 06:00:00","EDT","N.Y.C.",61761,4946.8
"09/15/2012 06:00:00","EDT","NORTH",61755,682.5
"09/15/2012 06:00:00","EDT","WEST",61752,1373.2
"09/15/2012 07:00:00","EDT","CAPITL",61757,1139.6
"09/15/2012 07:00:00","EDT","CENTRL",61754,1471.2
"09/15/2012 07:00:00","EDT","DUNWOD",61760,574.7
"09/15/2012 07:00:00","EDT","GENESE",61753,897.5
"09/15/2012 07:00:00","EDT","HUD VL",61758,917.3
"09/15/2012 07:00:00","EDT","LONGIL",61762,2140
"09/15/2012 07:00:00","EDT","MHK VL",61756,734.3
"09/15/2012 07:00:00","EDT","MILLWD",61759,226.5
"09/15/2012 07:00:00","EDT","N.Y.C.",61761,5101.2
"09/15/2012 07:00:00","EDT","NORTH",61755,699.3
"09/15/2012 07:00:00","EDT","WEST",61752,1401.4
"09/15/2012 08:00:00","EDT","CAPITL",61757,1253.7
"09/15/2012 08:00:00","EDT","CENTRL",61754,1577
"09/15/2012 08:00:00","EDT","DUNWOD",61760,620.6
"09/15/2012 08:00:00","EDT","GENESE",61753,964.9
"09/15/2012 08:00:00","EDT","HUD VL",61758,1006.1
"09/15/2012 08:00:00","EDT","LONGIL",61762,2325
"09/15/2012 08:00:00","EDT","MHK VL",61756,796.7
"09/15/2012 08:00:00","EDT","MILLWD",61759,258
"09/15/2012 08:00:00","EDT","N.Y.C.",61761,5430.3
"09/15/2012 08:00:00","EDT","NORTH",61755,716.5
"09/15/2012 08:00:00","EDT","WEST",61752,1492.9
"09/15/2012 09:00:00","EDT","CAPITL",61757,1315.1
"09/15/2012 09:00:00","EDT","CENTRL",61754,1649.8
"09/15/2012 09:00:00","EDT","DUNWOD",61760,668.8
"09/15/2012 09:00:00","EDT","GENESE",61753,1020.1
"09/15/2012 09:00:00","EDT","HUD VL",61758,1074.9
"09/15/2012 09:00:00","EDT","LONGIL",61762,2496.4
"09/15/2012 09:00:00","EDT","MHK VL",61756,841.3
"09/15/2012 09:00:00","EDT","MILLWD",61759,279.5
"09/15/2012 09:00:00","EDT","N.Y.C.",61761,5757.1
"09/15/2012 09:00:00","EDT","NORTH",61755,726
"09/15/2012 09:00:00","EDT","WEST",61752,1562.2
"09/15/2012 10:00:00","EDT","CAPITL",61757,1343.7
"09/15/2012 10:00:00","EDT","CENTRL",61754,1693.4
"09/15/2012 10:00:00","EDT","DUNWOD",61760,696.1
"09/15/2012 10:00:00","EDT","GENESE",61753,1051.9
"09/15/2012 10:00:00","EDT","HUD VL",61758,1122.1
"09/15/2012 10:00:00","EDT","LONGIL",61762,2637.3
"09/15/2012 10:00:00","EDT","MHK VL",61756,861
"09/15/2012 10:00:00","EDT","MILLWD",61759,297
"09/15/2012 10:00:00","EDT","N.Y.C.",61761,6003.9
"09/15/2012 10:00:00","EDT","NORTH",61755,731.5
"09/15/2012 10:00:00","EDT","WEST",61752,1613.2
"09/15/2012 11:00:00","EDT","CAPITL",61757,1336
"09/15/2012 11:00:00","EDT","CENTRL",61754,1701.1
"09/15/2012 11:00:00","EDT","DUNWOD",61760,713.3
"09/15/2012 11:00:00","EDT","GENESE",61753,1055.3
"09/15/2012 11:00:00","EDT","HUD VL",61758,1147.5
"09/15/2012 11:00:00","EDT","LONGIL",61762,2721.4
"09/15/2012 11:00:00","EDT","MHK VL",61756,881.3
"09/15/2012 11:00:00","EDT","MILLWD",61759,302.2
"09/15/2012 11:00:00","EDT","N.Y.C.",61761,6136.4
"09/15/2012 11:00:00","EDT","NORTH",61755,731.2
"09/15/2012 11:00:00","EDT","WEST",61752,1633.4
"09/15/2012 12:00:00","EDT","CAPITL",61757,1318.8
"09/15/2012 12:00:00","EDT","CENTRL",61754,1707.3
"09/15/2012 12:00:00","EDT","DUNWOD",61760,721.8
"09/15/2012 12:00:00","EDT","GENESE",61753,1047.7
"09/15/2012 12:00:00","EDT","HUD VL",61758,1155.5
"09/15/2012 12:00:00","EDT","LONGIL",61762,2772.7
"09/15/2012 12:00:00","EDT","MHK VL",61756,888.2
"09/15/2012 12:00:00","EDT","MILLWD",61759,305.2
"09/15/2012 12:00:00","EDT","N.Y.C.",61761,6210.2
"09/15/2012 12:00:00","EDT","NORTH",61755,722.1
"09/15/2012 12:00:00","EDT","WEST",61752,1628.1
"09/15/2012 13:00:00","EDT","CAPITL",61757,1303.5
"09/15/2012 13:00:00","EDT","CENTRL",61754,1690.3
"09/15/2012 13:00:00","EDT","DUNWOD",61760,724.9
"09/15/2012 13:00:00","EDT","GENESE",61753,1041
"09/15/2012 13:00:00","EDT","HUD VL",61758,1151.4
"09/15/2012 13:00:00","EDT","LONGIL",61762,2796.1
"09/15/2012 13:00:00","EDT","MHK VL",61756,881.9
"09/15/2012 13:00:00","EDT","MILLWD",61759,298.9
"09/15/2012 13:00:00","EDT","N.Y.C.",61761,6221.5
"09/15/2012 13:00:00","EDT","NORTH",61755,720.3
"09/15/2012 13:00:00","EDT","WEST",61752,1620.3
"09/15/2012 14:00:00","EDT","CAPITL",61757,1290.9
"09/15/2012 14:00:00","EDT","CENTRL",61754,1662.7
"09/15/2012 14:00:00","EDT","DUNWOD",61760,724.3
"09/15/2012 14:00:00","EDT","GENESE",61753,1030
"09/15/2012 14:00:00","EDT","HUD VL",61758,1147.1
"09/15/2012 14:00:00","EDT","LONGIL",61762,2810.4
"09/15/2012 14:00:00","EDT","MHK VL",61756,869.4
"09/15/2012 14:00:00","EDT","MILLWD",61759,298.1
"09/15/2012 14:00:00","EDT","N.Y.C.",61761,6221
"09/15/2012 14:00:00","EDT","NORTH",61755,716.8
"09/15/2012 14:00:00","EDT","WEST",61752,1614.3
"09/15/2012 15:00:00","EDT","CAPITL",61757,1289.8
"09/15/2012 15:00:00","EDT","CENTRL",61754,1652.4
"09/15/2012 15:00:00","EDT","DUNWOD",61760,726
"09/15/2012 15:00:00","EDT","GENESE",61753,1026.1
"09/15/2012 15:00:00","EDT","HUD VL",61758,1145.8
"09/15/2012 15:00:00","EDT","LONGIL",61762,2826.9
"09/15/2012 15:00:00","EDT","MHK VL",61756,856.9
"09/15/2012 15:00:00","EDT","MILLWD",61759,298.2
"09/15/2012 15:00:00","EDT","N.Y.C.",61761,6212.8
"09/15/2012 15:00:00","EDT","NORTH",61755,716.7
"09/15/2012 15:00:00","EDT","WEST",61752,1598
"09/15/2012 16:00:00","EDT","CAPITL",61757,1301
"09/15/2012 16:00:00","EDT","CENTRL",61754,1661.1
"09/15/2012 16:00:00","EDT","DUNWOD",61760,724.5
"09/15/2012 16:00:00","EDT","GENESE",61753,1032.3
"09/15/2012 16:00:00","EDT","HUD VL",61758,1150.7
"09/15/2012 16:00:00","EDT","LONGIL",61762,2830.4
"09/15/2012 16:00:00","EDT","MHK VL",61756,861
"09/15/2012 16:00:00","EDT","MILLWD",61759,299.4
"09/15/2012 16:00:00","EDT","N.Y.C.",61761,6188.4
"09/15/2012 16:00:00","EDT","NORTH",61755,719.5
"09/15/2012 16:00:00","EDT","WEST",61752,1600.3
"09/15/2012 17:00:00","EDT","CAPITL",61757,1311.7
"09/15/2012 17:00:00","EDT","CENTRL",61754,1663.7
"09/15/2012 17:00:00","EDT","DUNWOD",61760,718.9
"09/15/2012 17:00:00","EDT","GENESE",61753,1036.1
"09/15/2012 17:00:00","EDT","HUD VL",61758,1152
"09/15/2012 17:00:00","EDT","LONGIL",61762,2801
"09/15/2012 17:00:00","EDT","MHK VL",61756,859.8
"09/15/2012 17:00:00","EDT","MILLWD",61759,300.4
"09/15/2012 17:00:00","EDT","N.Y.C.",61761,6125.2
"09/15/2012 17:00:00","EDT","NORTH",61755,723
"09/15/2012 17:00:00","EDT","WEST",61752,1601.6
"09/15/2012 18:00:00","EDT","CAPITL",61757,1303
"09/15/2012 18:00:00","EDT","CENTRL",61754,1667
"09/15/2012 18:00:00","EDT","DUNWOD",61760,709.3
"09/15/2012 18:00:00","EDT","GENESE",61753,1028.2
"09/15/2012 18:00:00","EDT","HUD VL",61758,1139.6
"09/15/2012 18:00:00","EDT","LONGIL",61762,2725.7
"09/15/2012 18:00:00","EDT","MHK VL",61756,865.8
"09/15/2012 18:00:00","EDT","MILLWD",61759,299.8
"09/15/2012 18:00:00","EDT","N.Y.C.",61761,6035.4
"09/15/2012 18:00:00","EDT","NORTH",61755,721.4
"09/15/2012 18:00:00","EDT","WEST",61752,1595.4
"09/15/2012 19:00:00","EDT","CAPITL",61757,1363.7
"09/15/2012 19:00:00","EDT","CENTRL",61754,1726.5
"09/15/2012 19:00:00","EDT","DUNWOD",61760,737.3
"09/15/2012 19:00:00","EDT","GENESE",61753,1059.2
"09/15/2012 19:00:00","EDT","HUD VL",61758,1171.6
"09/15/2012 19:00:00","EDT","LONGIL",61762,2792.8
"09/15/2012 19:00:00","EDT","MHK VL",61756,904.9
"09/15/2012 19:00:00","EDT","MILLWD",61759,306.2
"09/15/2012 19:00:00","EDT","N.Y.C.",61761,6090.4
"09/15/2012 19:00:00","EDT","NORTH",61755,730.6
"09/15/2012 19:00:00","EDT","WEST",61752,1633
"09/15/2012 20:00:00","EDT","CAPITL",61757,1354.5
"09/15/2012 20:00:00","EDT","CENTRL",61754,1723.1
"09/15/2012 20:00:00","EDT","DUNWOD",61760,735.4
"09/15/2012 20:00:00","EDT","GENESE",61753,1077.3
"09/15/2012 20:00:00","EDT","HUD VL",61758,1157.9
"09/15/2012 20:00:00","EDT","LONGIL",61762,2742.1
"09/15/2012 20:00:00","EDT","MHK VL",61756,879.8
"09/15/2012 20:00:00","EDT","MILLWD",61759,302.2
"09/15/2012 20:00:00","EDT","N.Y.C.",61761,6037.8
"09/15/2012 20:00:00","EDT","NORTH",61755,731.8
"09/15/2012 20:00:00","EDT","WEST",61752,1674.1
"09/15/2012 21:00:00","EDT","CAPITL",61757,1288.8
"09/15/2012 21:00:00","EDT","CENTRL",61754,1641.1
"09/15/2012 21:00:00","EDT","DUNWOD",61760,706.6
"09/15/2012 21:00:00","EDT","GENESE",61753,1031
"09/15/2012 21:00:00","EDT","HUD VL",61758,1097
"09/15/2012 21:00:00","EDT","LONGIL",61762,2606.2
"09/15/2012 21:00:00","EDT","MHK VL",61756,813.4
"09/15/2012 21:00:00","EDT","MILLWD",61759,277.8
"09/15/2012 21:00:00","EDT","N.Y.C.",61761,5860.8
"09/15/2012 21:00:00","EDT","NORTH",61755,718.2
"09/15/2012 21:00:00","EDT","WEST",61752,1627.8
"09/15/2012 22:00:00","EDT","CAPITL",61757,1195.1
"09/15/2012 22:00:00","EDT","CENTRL",61754,1512.5
"09/15/2012 22:00:00","EDT","DUNWOD",61760,667.5
"09/15/2012 22:00:00","EDT","GENESE",61753,958
"09/15/2012 22:00:00","EDT","HUD VL",61758,1012.7
"09/15/2012 22:00:00","EDT","LONGIL",61762,2414.2
"09/15/2012 22:00:00","EDT","MHK VL",61756,724.8
"09/15/2012 22:00:00","EDT","MILLWD",61759,252.2
"09/15/2012 22:00:00","EDT","N.Y.C.",61761,5641.9
"09/15/2012 22:00:00","EDT","NORTH",61755,695.3
"09/15/2012 22:00:00","EDT","WEST",61752,1538.2
"09/15/2012 23:00:00","EDT","CAPITL",61757,1107.6
"09/15/2012 23:00:00","EDT","CENTRL",61754,1408.5
"09/15/2012 23:00:00","EDT","DUNWOD",61760,616.6
"09/15/2012 23:00:00","EDT","GENESE",61753,886.5
"09/15/2012 23:00:00","EDT","HUD VL",61758,927.5
"09/15/2012 23:00:00","EDT","LONGIL",61762,2194.6
"09/15/2012 23:00:00","EDT","MHK VL",61756,661.4
"09/15/2012 23:00:00","EDT","MILLWD",61759,228.2
"09/15/2012 23:00:00","EDT","N.Y.C.",61761,5342.6
"09/15/2012 23:00:00","EDT","NORTH",61755,688.6
"09/15/2012 23:00:00","EDT","WEST",61752,1438.8
