"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2012 11:00:00","EDT","GENESE",61753,1581.1
"09/06/2012 11:00:00","EDT","HUD VL",61758,1359.1
"09/06/2012 11:00:00","EDT","LONGIL",61762,3391.6
"09/06/2012 11:00:00","EDT","MHK VL",61756,1049.1
"09/06/2012 11:00:00","EDT","MILLWD",61759,384.4
"09/06/2012 11:00:00","EDT","N.Y.C.",61761,8442.7
"09/06/2012 11:00:00","EDT","NORTH",61755,750.8
"09/06/2012 11:00:00","EDT","WEST",61752,2244.7
"09/06/2012 12:00:00","EDT","CAPITL",61757,1702.2
"09/06/2012 12:00:00","EDT","CENTRL",61754,2372.2
"09/06/2012 12:00:00","EDT","DUNWOD",61760,933.8
"09/06/2012 12:00:00","EDT","GENESE",61753,1630.1
"09/06/2012 12:00:00","EDT","HUD VL",61758,1411.2
"09/06/2012 12:00:00","EDT","LONGIL",61762,3448.9
"09/06/2012 12:00:00","EDT","MHK VL",61756,1063.8
"09/06/2012 12:00:00","EDT","MILLWD",61759,397.3
"09/06/2012 12:00:00","EDT","N.Y.C.",61761,8569.9
"09/06/2012 12:00:00","EDT","NORTH",61755,752.6
"09/06/2012 12:00:00","EDT","WEST",61752,2318.8
"09/06/2012 13:00:00","EDT","CAPITL",61757,1749.4
"09/06/2012 13:00:00","EDT","CENTRL",61754,2426.4
"09/06/2012 13:00:00","EDT","DUNWOD",61760,963.9
"09/06/2012 13:00:00","EDT","GENESE",61753,1670
"09/06/2012 13:00:00","EDT","HUD VL",61758,1481.5
"09/06/2012 13:00:00","EDT","LONGIL",61762,3554.6
"09/06/2012 13:00:00","EDT","MHK VL",61756,1084.3
"09/06/2012 13:00:00","EDT","MILLWD",61759,418.1
"09/06/2012 13:00:00","EDT","N.Y.C.",61761,8727.8
"09/06/2012 13:00:00","EDT","NORTH",61755,757.6
"09/06/2012 13:00:00","EDT","WEST",61752,2362.9
"09/06/2012 14:00:00","EDT","CAPITL",61757,1780.5
"09/06/2012 14:00:00","EDT","CENTRL",61754,2470
"09/06/2012 14:00:00","EDT","DUNWOD",61760,987.6
"09/06/2012 14:00:00","EDT","GENESE",61753,1676.2
"09/06/2012 14:00:00","EDT","HUD VL",61758,1533.9
"09/06/2012 14:00:00","EDT","LONGIL",61762,3672.6
"09/06/2012 14:00:00","EDT","MHK VL",61756,1086.9
"09/06/2012 14:00:00","EDT","MILLWD",61759,441.6
"09/06/2012 14:00:00","EDT","N.Y.C.",61761,8785
"09/06/2012 14:00:00","EDT","NORTH",61755,761.2
"09/06/2012 14:00:00","EDT","WEST",61752,2362
"09/06/2012 15:00:00","EDT","CAPITL",61757,1805.3
"09/06/2012 15:00:00","EDT","CENTRL",61754,2465.5
"09/06/2012 15:00:00","EDT","DUNWOD",61760,1001.9
"09/06/2012 15:00:00","EDT","GENESE",61753,1638.3
"09/06/2012 15:00:00","EDT","HUD VL",61758,1566.7
"09/06/2012 15:00:00","EDT","LONGIL",61762,3747
"09/06/2012 15:00:00","EDT","MHK VL",61756,1069.1
"09/06/2012 15:00:00","EDT","MILLWD",61759,454.6
"09/06/2012 15:00:00","EDT","N.Y.C.",61761,8853.9
"09/06/2012 15:00:00","EDT","NORTH",61755,755
"09/06/2012 15:00:00","EDT","WEST",61752,2334.8
"09/06/2012 16:00:00","EDT","CAPITL",61757,1813.5
"09/06/2012 16:00:00","EDT","CENTRL",61754,2423.4
"09/06/2012 16:00:00","EDT","DUNWOD",61760,1004.1
"09/06/2012 16:00:00","EDT","GENESE",61753,1598.7
"09/06/2012 16:00:00","EDT","HUD VL",61758,1583.9
"09/06/2012 16:00:00","EDT","LONGIL",61762,3817.7
"09/06/2012 16:00:00","EDT","MHK VL",61756,1072.5
"09/06/2012 16:00:00","EDT","MILLWD",61759,467.6
"09/06/2012 16:00:00","EDT","N.Y.C.",61761,8867.7
"09/06/2012 16:00:00","EDT","NORTH",61755,760
"09/06/2012 16:00:00","EDT","WEST",61752,2347
"09/06/2012 17:00:00","EDT","CAPITL",61757,1820.9
"09/06/2012 17:00:00","EDT","CENTRL",61754,2328.2
"09/06/2012 17:00:00","EDT","DUNWOD",61760,994.6
"09/06/2012 17:00:00","EDT","GENESE",61753,1588.9
"09/06/2012 17:00:00","EDT","HUD VL",61758,1603.5
"09/06/2012 17:00:00","EDT","LONGIL",61762,3805.1
"09/06/2012 17:00:00","EDT","MHK VL",61756,1081.7
"09/06/2012 17:00:00","EDT","MILLWD",61759,473.7
"09/06/2012 17:00:00","EDT","N.Y.C.",61761,8784.4
"09/06/2012 17:00:00","EDT","NORTH",61755,758.7
"09/06/2012 17:00:00","EDT","WEST",61752,2308.8
"09/06/2012 18:00:00","EDT","CAPITL",61757,1790.4
"09/06/2012 18:00:00","EDT","CENTRL",61754,2263
"09/06/2012 18:00:00","EDT","DUNWOD",61760,979.2
"09/06/2012 18:00:00","EDT","GENESE",61753,1532.1
"09/06/2012 18:00:00","EDT","HUD VL",61758,1569.4
"09/06/2012 18:00:00","EDT","LONGIL",61762,3734.9
"09/06/2012 18:00:00","EDT","MHK VL",61756,1066.4
"09/06/2012 18:00:00","EDT","MILLWD",61759,459.5
"09/06/2012 18:00:00","EDT","N.Y.C.",61761,8459.6
"09/06/2012 18:00:00","EDT","NORTH",61755,747.2
"09/06/2012 18:00:00","EDT","WEST",61752,2232.4
"09/06/2012 19:00:00","EDT","CAPITL",61757,1824.1
"09/06/2012 19:00:00","EDT","CENTRL",61754,2260
"09/06/2012 19:00:00","EDT","DUNWOD",61760,998.3
"09/06/2012 19:00:00","EDT","GENESE",61753,1504
"09/06/2012 19:00:00","EDT","HUD VL",61758,1571.6
"09/06/2012 19:00:00","EDT","LONGIL",61762,3760.1
"09/06/2012 19:00:00","EDT","MHK VL",61756,1087.8
"09/06/2012 19:00:00","EDT","MILLWD",61759,462.9
"09/06/2012 19:00:00","EDT","N.Y.C.",61761,8383.2
"09/06/2012 19:00:00","EDT","NORTH",61755,756.2
"09/06/2012 19:00:00","EDT","WEST",61752,2189
"09/06/2012 20:00:00","EDT","CAPITL",61757,1822.7
"09/06/2012 20:00:00","EDT","CENTRL",61754,2209.9
"09/06/2012 20:00:00","EDT","DUNWOD",61760,996.7
"09/06/2012 20:00:00","EDT","GENESE",61753,1513.6
"09/06/2012 20:00:00","EDT","HUD VL",61758,1556.7
"09/06/2012 20:00:00","EDT","LONGIL",61762,3743.3
"09/06/2012 20:00:00","EDT","MHK VL",61756,1070.5
"09/06/2012 20:00:00","EDT","MILLWD",61759,458.9
"09/06/2012 20:00:00","EDT","N.Y.C.",61761,8316.7
"09/06/2012 20:00:00","EDT","NORTH",61755,760
"09/06/2012 20:00:00","EDT","WEST",61752,2220.7
"09/06/2012 21:00:00","EDT","CAPITL",61757,1719.5
"09/06/2012 21:00:00","EDT","CENTRL",61754,2100.5
"09/06/2012 21:00:00","EDT","DUNWOD",61760,944.2
"09/06/2012 21:00:00","EDT","GENESE",61753,1415.3
"09/06/2012 21:00:00","EDT","HUD VL",61758,1464.7
"09/06/2012 21:00:00","EDT","LONGIL",61762,3492.3
"09/06/2012 21:00:00","EDT","MHK VL",61756,1001.9
"09/06/2012 21:00:00","EDT","MILLWD",61759,429.5
"09/06/2012 21:00:00","EDT","N.Y.C.",61761,8051.4
"09/06/2012 21:00:00","EDT","NORTH",61755,741.3
"09/06/2012 21:00:00","EDT","WEST",61752,2123.5
"09/06/2012 22:00:00","EDT","CAPITL",61757,1569.7
"09/06/2012 22:00:00","EDT","CENTRL",61754,1921.3
"09/06/2012 22:00:00","EDT","DUNWOD",61760,867.9
"09/06/2012 22:00:00","EDT","GENESE",61753,1276.6
"09/06/2012 22:00:00","EDT","HUD VL",61758,1335.4
"09/06/2012 22:00:00","EDT","LONGIL",61762,3150.4
"09/06/2012 22:00:00","EDT","MHK VL",61756,915.8
"09/06/2012 22:00:00","EDT","MILLWD",61759,387.9
"09/06/2012 22:00:00","EDT","N.Y.C.",61761,7662.2
"09/06/2012 22:00:00","EDT","NORTH",61755,714.3
"09/06/2012 22:00:00","EDT","WEST",61752,2014
"09/06/2012 23:00:00","EDT","CAPITL",61757,1441.8
"09/06/2012 23:00:00","EDT","CENTRL",61754,1765.6
"09/06/2012 23:00:00","EDT","DUNWOD",61760,790.4
"09/06/2012 23:00:00","EDT","GENESE",61753,1157
"09/06/2012 23:00:00","EDT","HUD VL",61758,1208.7
"09/06/2012 23:00:00","EDT","LONGIL",61762,2813.9
"09/06/2012 23:00:00","EDT","MHK VL",61756,835.9
"09/06/2012 23:00:00","EDT","MILLWD",61759,331.2
"09/06/2012 23:00:00","EDT","N.Y.C.",61761,7155.5
"09/06/2012 23:00:00","EDT","NORTH",61755,701.1
"09/06/2012 23:00:00","EDT","WEST",61752,1838.6
