"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2012 14:00:00","EDT","CAPITL",61757,1636.2
"09/14/2012 14:00:00","EDT","CENTRL",61754,2215.6
"09/14/2012 14:00:00","EDT","DUNWOD",61760,914.6
"09/14/2012 14:00:00","EDT","GENESE",61753,1428.7
"09/14/2012 14:00:00","EDT","HUD VL",61758,1441.3
"09/14/2012 14:00:00","EDT","LONGIL",61762,3382.5
"09/14/2012 14:00:00","EDT","MHK VL",61756,1071.9
"09/14/2012 14:00:00","EDT","MILLWD",61759,371.5
"09/14/2012 14:00:00","EDT","N.Y.C.",61761,8042.7
"09/14/2012 14:00:00","EDT","NORTH",61755,751.2
"09/14/2012 14:00:00","EDT","WEST",61752,2082.9
"09/14/2012 15:00:00","EDT","CAPITL",61757,1638
"09/14/2012 15:00:00","EDT","CENTRL",61754,2192.3
"09/14/2012 15:00:00","EDT","DUNWOD",61760,921.1
"09/14/2012 15:00:00","EDT","GENESE",61753,1411.4
"09/14/2012 15:00:00","EDT","HUD VL",61758,1462.2
"09/14/2012 15:00:00","EDT","LONGIL",61762,3431.4
"09/14/2012 15:00:00","EDT","MHK VL",61756,1060.4
"09/14/2012 15:00:00","EDT","MILLWD",61759,378.2
"09/14/2012 15:00:00","EDT","N.Y.C.",61761,8098.7
"09/14/2012 15:00:00","EDT","NORTH",61755,748.5
"09/14/2012 15:00:00","EDT","WEST",61752,2017.3
"09/14/2012 16:00:00","EDT","CAPITL",61757,1622.7
"09/14/2012 16:00:00","EDT","CENTRL",61754,2147.7
"09/14/2012 16:00:00","EDT","DUNWOD",61760,924.7
"09/14/2012 16:00:00","EDT","GENESE",61753,1361.2
"09/14/2012 16:00:00","EDT","HUD VL",61758,1443.7
"09/14/2012 16:00:00","EDT","LONGIL",61762,3434.4
"09/14/2012 16:00:00","EDT","MHK VL",61756,1063.2
"09/14/2012 16:00:00","EDT","MILLWD",61759,377.3
"09/14/2012 16:00:00","EDT","N.Y.C.",61761,8082.3
"09/14/2012 16:00:00","EDT","NORTH",61755,747.8
"09/14/2012 16:00:00","EDT","WEST",61752,1950.2
"09/14/2012 17:00:00","EDT","CAPITL",61757,1581.9
"09/14/2012 17:00:00","EDT","CENTRL",61754,2097.5
"09/14/2012 17:00:00","EDT","DUNWOD",61760,893.6
"09/14/2012 17:00:00","EDT","GENESE",61753,1291.9
"09/14/2012 17:00:00","EDT","HUD VL",61758,1421.5
"09/14/2012 17:00:00","EDT","LONGIL",61762,3327.3
"09/14/2012 17:00:00","EDT","MHK VL",61756,1045.9
"09/14/2012 17:00:00","EDT","MILLWD",61759,370.7
"09/14/2012 17:00:00","EDT","N.Y.C.",61761,7856.3
"09/14/2012 17:00:00","EDT","NORTH",61755,747.2
"09/14/2012 17:00:00","EDT","WEST",61752,1892.8
"09/14/2012 18:00:00","EDT","CAPITL",61757,1560.8
"09/14/2012 18:00:00","EDT","CENTRL",61754,2055
"09/14/2012 18:00:00","EDT","DUNWOD",61760,855.5
"09/14/2012 18:00:00","EDT","GENESE",61753,1254.3
"09/14/2012 18:00:00","EDT","HUD VL",61758,1373.1
"09/14/2012 18:00:00","EDT","LONGIL",61762,3205.8
"09/14/2012 18:00:00","EDT","MHK VL",61756,1027.6
"09/14/2012 18:00:00","EDT","MILLWD",61759,365.4
"09/14/2012 18:00:00","EDT","N.Y.C.",61761,7471.5
"09/14/2012 18:00:00","EDT","NORTH",61755,739.8
"09/14/2012 18:00:00","EDT","WEST",61752,1818.2
"09/14/2012 19:00:00","EDT","CAPITL",61757,1600.5
"09/14/2012 19:00:00","EDT","CENTRL",61754,2032.8
"09/14/2012 19:00:00","EDT","DUNWOD",61760,881.3
"09/14/2012 19:00:00","EDT","GENESE",61753,1244.1
"09/14/2012 19:00:00","EDT","HUD VL",61758,1398.4
"09/14/2012 19:00:00","EDT","LONGIL",61762,3262
"09/14/2012 19:00:00","EDT","MHK VL",61756,1058
"09/14/2012 19:00:00","EDT","MILLWD",61759,371.3
"09/14/2012 19:00:00","EDT","N.Y.C.",61761,7358.6
"09/14/2012 19:00:00","EDT","NORTH",61755,748.9
"09/14/2012 19:00:00","EDT","WEST",61752,1811
"09/14/2012 20:00:00","EDT","CAPITL",61757,1572.4
"09/14/2012 20:00:00","EDT","CENTRL",61754,1967.2
"09/14/2012 20:00:00","EDT","DUNWOD",61760,857.1
"09/14/2012 20:00:00","EDT","GENESE",61753,1211.2
"09/14/2012 20:00:00","EDT","HUD VL",61758,1368
"09/14/2012 20:00:00","EDT","LONGIL",61762,3188.9
"09/14/2012 20:00:00","EDT","MHK VL",61756,1012.3
"09/14/2012 20:00:00","EDT","MILLWD",61759,365.4
"09/14/2012 20:00:00","EDT","N.Y.C.",61761,7159.9
"09/14/2012 20:00:00","EDT","NORTH",61755,748
"09/14/2012 20:00:00","EDT","WEST",61752,1827.4
"09/14/2012 21:00:00","EDT","CAPITL",61757,1487.1
"09/14/2012 21:00:00","EDT","CENTRL",61754,1867.4
"09/14/2012 21:00:00","EDT","DUNWOD",61760,813.5
"09/14/2012 21:00:00","EDT","GENESE",61753,1139.9
"09/14/2012 21:00:00","EDT","HUD VL",61758,1303.4
"09/14/2012 21:00:00","EDT","LONGIL",61762,3025.8
"09/14/2012 21:00:00","EDT","MHK VL",61756,923.7
"09/14/2012 21:00:00","EDT","MILLWD",61759,348.4
"09/14/2012 21:00:00","EDT","N.Y.C.",61761,6897.7
"09/14/2012 21:00:00","EDT","NORTH",61755,732.4
"09/14/2012 21:00:00","EDT","WEST",61752,1752.9
"09/14/2012 22:00:00","EDT","CAPITL",61757,1364
"09/14/2012 22:00:00","EDT","CENTRL",61754,1703.8
"09/14/2012 22:00:00","EDT","DUNWOD",61760,760.2
"09/14/2012 22:00:00","EDT","GENESE",61753,1049.6
"09/14/2012 22:00:00","EDT","HUD VL",61758,1190.1
"09/14/2012 22:00:00","EDT","LONGIL",61762,2785.3
"09/14/2012 22:00:00","EDT","MHK VL",61756,842.8
"09/14/2012 22:00:00","EDT","MILLWD",61759,318.9
"09/14/2012 22:00:00","EDT","N.Y.C.",61761,6554.9
"09/14/2012 22:00:00","EDT","NORTH",61755,711.1
"09/14/2012 22:00:00","EDT","WEST",61752,1645.8
"09/14/2012 23:00:00","EDT","CAPITL",61757,1240.5
"09/14/2012 23:00:00","EDT","CENTRL",61754,1558.7
"09/14/2012 23:00:00","EDT","DUNWOD",61760,698.7
"09/14/2012 23:00:00","EDT","GENESE",61753,958.8
"09/14/2012 23:00:00","EDT","HUD VL",61758,1075
"09/14/2012 23:00:00","EDT","LONGIL",61762,2520.2
"09/14/2012 23:00:00","EDT","MHK VL",61756,767
"09/14/2012 23:00:00","EDT","MILLWD",61759,277.2
"09/14/2012 23:00:00","EDT","N.Y.C.",61761,6129
"09/14/2012 23:00:00","EDT","NORTH",61755,694.1
"09/14/2012 23:00:00","EDT","WEST",61752,1513.2
