"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2012 05:00:00","EDT","NORTH",61755,684.7
"09/07/2012 05:00:00","EDT","WEST",61752,1613.1
"09/07/2012 06:00:00","EDT","CAPITL",61757,1433.7
"09/07/2012 06:00:00","EDT","CENTRL",61754,1834.1
"09/07/2012 06:00:00","EDT","DUNWOD",61760,735
"09/07/2012 06:00:00","EDT","GENESE",61753,1133.2
"09/07/2012 06:00:00","EDT","HUD VL",61758,1113.5
"09/07/2012 06:00:00","EDT","LONGIL",61762,2541.6
"09/07/2012 06:00:00","EDT","MHK VL",61756,851.8
"09/07/2012 06:00:00","EDT","MILLWD",61759,314.2
"09/07/2012 06:00:00","EDT","N.Y.C.",61761,6786.1
"09/07/2012 06:00:00","EDT","NORTH",61755,705.4
"09/07/2012 06:00:00","EDT","WEST",61752,1752
"09/07/2012 07:00:00","EDT","CAPITL",61757,1531.1
"09/07/2012 07:00:00","EDT","CENTRL",61754,1909.3
"09/07/2012 07:00:00","EDT","DUNWOD",61760,814.3
"09/07/2012 07:00:00","EDT","GENESE",61753,1194.9
"09/07/2012 07:00:00","EDT","HUD VL",61758,1186.2
"09/07/2012 07:00:00","EDT","LONGIL",61762,2786.7
"09/07/2012 07:00:00","EDT","MHK VL",61756,893.4
"09/07/2012 07:00:00","EDT","MILLWD",61759,348.3
"09/07/2012 07:00:00","EDT","N.Y.C.",61761,7472.9
"09/07/2012 07:00:00","EDT","NORTH",61755,719.3
"09/07/2012 07:00:00","EDT","WEST",61752,1841.7
"09/07/2012 08:00:00","EDT","CAPITL",61757,1614.6
"09/07/2012 08:00:00","EDT","CENTRL",61754,2013.8
"09/07/2012 08:00:00","EDT","DUNWOD",61760,865.2
"09/07/2012 08:00:00","EDT","GENESE",61753,1274
"09/07/2012 08:00:00","EDT","HUD VL",61758,1288.5
"09/07/2012 08:00:00","EDT","LONGIL",61762,3073.4
"09/07/2012 08:00:00","EDT","MHK VL",61756,937.2
"09/07/2012 08:00:00","EDT","MILLWD",61759,377.2
"09/07/2012 08:00:00","EDT","N.Y.C.",61761,8061.2
"09/07/2012 08:00:00","EDT","NORTH",61755,727.9
"09/07/2012 08:00:00","EDT","WEST",61752,1927.9
"09/07/2012 09:00:00","EDT","CAPITL",61757,1684.3
"09/07/2012 09:00:00","EDT","CENTRL",61754,2091.1
"09/07/2012 09:00:00","EDT","DUNWOD",61760,934
"09/07/2012 09:00:00","EDT","GENESE",61753,1349.1
"09/07/2012 09:00:00","EDT","HUD VL",61758,1391.1
"09/07/2012 09:00:00","EDT","LONGIL",61762,3353.1
"09/07/2012 09:00:00","EDT","MHK VL",61756,1008.3
"09/07/2012 09:00:00","EDT","MILLWD",61759,403.3
"09/07/2012 09:00:00","EDT","N.Y.C.",61761,8568.1
"09/07/2012 09:00:00","EDT","NORTH",61755,736.3
"09/07/2012 09:00:00","EDT","WEST",61752,2040.9
"09/07/2012 10:00:00","EDT","CAPITL",61757,1730.7
"09/07/2012 10:00:00","EDT","CENTRL",61754,2186.4
"09/07/2012 10:00:00","EDT","DUNWOD",61760,982.9
"09/07/2012 10:00:00","EDT","GENESE",61753,1416.6
"09/07/2012 10:00:00","EDT","HUD VL",61758,1497.4
"09/07/2012 10:00:00","EDT","LONGIL",61762,3636
"09/07/2012 10:00:00","EDT","MHK VL",61756,1046.7
"09/07/2012 10:00:00","EDT","MILLWD",61759,429.7
"09/07/2012 10:00:00","EDT","N.Y.C.",61761,8937.6
"09/07/2012 10:00:00","EDT","NORTH",61755,743.3
"09/07/2012 10:00:00","EDT","WEST",61752,2132.9
"09/07/2012 11:00:00","EDT","CAPITL",61757,1748.3
"09/07/2012 11:00:00","EDT","CENTRL",61754,2251.9
"09/07/2012 11:00:00","EDT","DUNWOD",61760,1030.8
"09/07/2012 11:00:00","EDT","GENESE",61753,1472.9
"09/07/2012 11:00:00","EDT","HUD VL",61758,1598.5
"09/07/2012 11:00:00","EDT","LONGIL",61762,3912.8
"09/07/2012 11:00:00","EDT","MHK VL",61756,1070.3
"09/07/2012 11:00:00","EDT","MILLWD",61759,455.2
"09/07/2012 11:00:00","EDT","N.Y.C.",61761,9220.1
"09/07/2012 11:00:00","EDT","NORTH",61755,749.2
"09/07/2012 11:00:00","EDT","WEST",61752,2192.8
"09/07/2012 12:00:00","EDT","CAPITL",61757,1769.8
"09/07/2012 12:00:00","EDT","CENTRL",61754,2290.6
"09/07/2012 12:00:00","EDT","DUNWOD",61760,1064.4
"09/07/2012 12:00:00","EDT","GENESE",61753,1522.2
"09/07/2012 12:00:00","EDT","HUD VL",61758,1676.9
"09/07/2012 12:00:00","EDT","LONGIL",61762,4147.6
"09/07/2012 12:00:00","EDT","MHK VL",61756,1092.1
"09/07/2012 12:00:00","EDT","MILLWD",61759,483.5
"09/07/2012 12:00:00","EDT","N.Y.C.",61761,9440.9
"09/07/2012 12:00:00","EDT","NORTH",61755,749.4
"09/07/2012 12:00:00","EDT","WEST",61752,2238.7
"09/07/2012 13:00:00","EDT","CAPITL",61757,1826.8
"09/07/2012 13:00:00","EDT","CENTRL",61754,2357.9
"09/07/2012 13:00:00","EDT","DUNWOD",61760,1113.3
"09/07/2012 13:00:00","EDT","GENESE",61753,1571.2
"09/07/2012 13:00:00","EDT","HUD VL",61758,1766.9
"09/07/2012 13:00:00","EDT","LONGIL",61762,4347.3
"09/07/2012 13:00:00","EDT","MHK VL",61756,1123.2
"09/07/2012 13:00:00","EDT","MILLWD",61759,510.6
"09/07/2012 13:00:00","EDT","N.Y.C.",61761,9602.2
"09/07/2012 13:00:00","EDT","NORTH",61755,750.4
"09/07/2012 13:00:00","EDT","WEST",61752,2280.6
"09/07/2012 14:00:00","EDT","CAPITL",61757,1868.6
"09/07/2012 14:00:00","EDT","CENTRL",61754,2374.7
"09/07/2012 14:00:00","EDT","DUNWOD",61760,1149.4
"09/07/2012 14:00:00","EDT","GENESE",61753,1597.5
"09/07/2012 14:00:00","EDT","HUD VL",61758,1824.2
"09/07/2012 14:00:00","EDT","LONGIL",61762,4506
"09/07/2012 14:00:00","EDT","MHK VL",61756,1144.8
"09/07/2012 14:00:00","EDT","MILLWD",61759,524.8
"09/07/2012 14:00:00","EDT","N.Y.C.",61761,9747.1
"09/07/2012 14:00:00","EDT","NORTH",61755,751.8
"09/07/2012 14:00:00","EDT","WEST",61752,2284.6
"09/07/2012 15:00:00","EDT","CAPITL",61757,1892.7
"09/07/2012 15:00:00","EDT","CENTRL",61754,2369
"09/07/2012 15:00:00","EDT","DUNWOD",61760,1183.8
"09/07/2012 15:00:00","EDT","GENESE",61753,1583.3
"09/07/2012 15:00:00","EDT","HUD VL",61758,1865.8
"09/07/2012 15:00:00","EDT","LONGIL",61762,4610.4
"09/07/2012 15:00:00","EDT","MHK VL",61756,1150.9
"09/07/2012 15:00:00","EDT","MILLWD",61759,535.4
"09/07/2012 15:00:00","EDT","N.Y.C.",61761,9896.3
"09/07/2012 15:00:00","EDT","NORTH",61755,744.4
"09/07/2012 15:00:00","EDT","WEST",61752,2266.1
"09/07/2012 16:00:00","EDT","CAPITL",61757,1892.6
"09/07/2012 16:00:00","EDT","CENTRL",61754,2335.6
"09/07/2012 16:00:00","EDT","DUNWOD",61760,1194.7
"09/07/2012 16:00:00","EDT","GENESE",61753,1571.3
"09/07/2012 16:00:00","EDT","HUD VL",61758,1889.9
"09/07/2012 16:00:00","EDT","LONGIL",61762,4621.7
"09/07/2012 16:00:00","EDT","MHK VL",61756,1136.7
"09/07/2012 16:00:00","EDT","MILLWD",61759,541.3
"09/07/2012 16:00:00","EDT","N.Y.C.",61761,9952.4
"09/07/2012 16:00:00","EDT","NORTH",61755,750.3
"09/07/2012 16:00:00","EDT","WEST",61752,2240.9
"09/07/2012 17:00:00","EDT","CAPITL",61757,1823.7
"09/07/2012 17:00:00","EDT","CENTRL",61754,2261.6
"09/07/2012 17:00:00","EDT","DUNWOD",61760,1152.3
"09/07/2012 17:00:00","EDT","GENESE",61753,1529
"09/07/2012 17:00:00","EDT","HUD VL",61758,1823.3
"09/07/2012 17:00:00","EDT","LONGIL",61762,4455.6
"09/07/2012 17:00:00","EDT","MHK VL",61756,1074.7
"09/07/2012 17:00:00","EDT","MILLWD",61759,513.3
"09/07/2012 17:00:00","EDT","N.Y.C.",61761,9807.4
"09/07/2012 17:00:00","EDT","NORTH",61755,746.1
"09/07/2012 17:00:00","EDT","WEST",61752,2160.9
"09/07/2012 18:00:00","EDT","CAPITL",61757,1765.6
"09/07/2012 18:00:00","EDT","CENTRL",61754,2164.5
"09/07/2012 18:00:00","EDT","DUNWOD",61760,1097.1
"09/07/2012 18:00:00","EDT","GENESE",61753,1466.6
"09/07/2012 18:00:00","EDT","HUD VL",61758,1739.9
"09/07/2012 18:00:00","EDT","LONGIL",61762,4245
"09/07/2012 18:00:00","EDT","MHK VL",61756,1030.2
"09/07/2012 18:00:00","EDT","MILLWD",61759,493
"09/07/2012 18:00:00","EDT","N.Y.C.",61761,9382.6
"09/07/2012 18:00:00","EDT","NORTH",61755,757.8
"09/07/2012 18:00:00","EDT","WEST",61752,2071.3
"09/07/2012 19:00:00","EDT","CAPITL",61757,1783.3
"09/07/2012 19:00:00","EDT","CENTRL",61754,2151.2
"09/07/2012 19:00:00","EDT","DUNWOD",61760,1096.4
"09/07/2012 19:00:00","EDT","GENESE",61753,1463.9
"09/07/2012 19:00:00","EDT","HUD VL",61758,1733.6
"09/07/2012 19:00:00","EDT","LONGIL",61762,4171.2
"09/07/2012 19:00:00","EDT","MHK VL",61756,1072.2
"09/07/2012 19:00:00","EDT","MILLWD",61759,492.5
"09/07/2012 19:00:00","EDT","N.Y.C.",61761,9211.9
"09/07/2012 19:00:00","EDT","NORTH",61755,750.3
"09/07/2012 19:00:00","EDT","WEST",61752,2037.3
"09/07/2012 20:00:00","EDT","CAPITL",61757,1778.8
"09/07/2012 20:00:00","EDT","CENTRL",61754,2140.6
"09/07/2012 20:00:00","EDT","DUNWOD",61760,1078.4
"09/07/2012 20:00:00","EDT","GENESE",61753,1437.3
"09/07/2012 20:00:00","EDT","HUD VL",61758,1687.5
"09/07/2012 20:00:00","EDT","LONGIL",61762,4060.1
"09/07/2012 20:00:00","EDT","MHK VL",61756,1057.2
"09/07/2012 20:00:00","EDT","MILLWD",61759,481.6
"09/07/2012 20:00:00","EDT","N.Y.C.",61761,9016.9
"09/07/2012 20:00:00","EDT","NORTH",61755,749
"09/07/2012 20:00:00","EDT","WEST",61752,2058.2
"09/07/2012 21:00:00","EDT","CAPITL",61757,1680.1
"09/07/2012 21:00:00","EDT","CENTRL",61754,2067.3
"09/07/2012 21:00:00","EDT","DUNWOD",61760,1024
"09/07/2012 21:00:00","EDT","GENESE",61753,1354.1
"09/07/2012 21:00:00","EDT","HUD VL",61758,1592.4
"09/07/2012 21:00:00","EDT","LONGIL",61762,3840.7
"09/07/2012 21:00:00","EDT","MHK VL",61756,988.2
"09/07/2012 21:00:00","EDT","MILLWD",61759,468.2
"09/07/2012 21:00:00","EDT","N.Y.C.",61761,8690.6
"09/07/2012 21:00:00","EDT","NORTH",61755,730.5
"09/07/2012 21:00:00","EDT","WEST",61752,1973.6
"09/07/2012 22:00:00","EDT","CAPITL",61757,1549.6
"09/07/2012 22:00:00","EDT","CENTRL",61754,1927.9
"09/07/2012 22:00:00","EDT","DUNWOD",61760,963.9
"09/07/2012 22:00:00","EDT","GENESE",61753,1242
"09/07/2012 22:00:00","EDT","HUD VL",61758,1464.7
"09/07/2012 22:00:00","EDT","LONGIL",61762,3526.9
"09/07/2012 22:00:00","EDT","MHK VL",61756,901.3
"09/07/2012 22:00:00","EDT","MILLWD",61759,422.6
"09/07/2012 22:00:00","EDT","N.Y.C.",61761,8203.3
"09/07/2012 22:00:00","EDT","NORTH",61755,713.3
"09/07/2012 22:00:00","EDT","WEST",61752,1887.4
"09/07/2012 23:00:00","EDT","CAPITL",61757,1425
"09/07/2012 23:00:00","EDT","CENTRL",61754,1785
"09/07/2012 23:00:00","EDT","DUNWOD",61760,874.7
"09/07/2012 23:00:00","EDT","GENESE",61753,1136.9
"09/07/2012 23:00:00","EDT","HUD VL",61758,1345.4
"09/07/2012 23:00:00","EDT","LONGIL",61762,3191.5
"09/07/2012 23:00:00","EDT","MHK VL",61756,843.3
"09/07/2012 23:00:00","EDT","MILLWD",61759,404.3
"09/07/2012 23:00:00","EDT","N.Y.C.",61761,7640.7
"09/07/2012 23:00:00","EDT","NORTH",61755,697.6
"09/07/2012 23:00:00","EDT","WEST",61752,1752.5
