"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2012 09:00:00","EDT","NORTH",61755,741.4
"09/28/2012 09:00:00","EDT","WEST",61752,1783.9
"09/28/2012 10:00:00","EDT","CAPITL",61757,1441.4
"09/28/2012 10:00:00","EDT","CENTRL",61754,1875.7
"09/28/2012 10:00:00","EDT","DUNWOD",61760,745.2
"09/28/2012 10:00:00","EDT","GENESE",61753,1179.7
"09/28/2012 10:00:00","EDT","HUD VL",61758,1186.1
"09/28/2012 10:00:00","EDT","LONGIL",61762,2772.9
"09/28/2012 10:00:00","EDT","MHK VL",61756,943.7
"09/28/2012 10:00:00","EDT","MILLWD",61759,367.8
"09/28/2012 10:00:00","EDT","N.Y.C.",61761,7396.8
"09/28/2012 10:00:00","EDT","NORTH",61755,732.2
"09/28/2012 10:00:00","EDT","WEST",61752,1806.3
"09/28/2012 11:00:00","EDT","CAPITL",61757,1442.3
"09/28/2012 11:00:00","EDT","CENTRL",61754,1883
"09/28/2012 11:00:00","EDT","DUNWOD",61760,744.1
"09/28/2012 11:00:00","EDT","GENESE",61753,1185.6
"09/28/2012 11:00:00","EDT","HUD VL",61758,1205.2
"09/28/2012 11:00:00","EDT","LONGIL",61762,2810.4
"09/28/2012 11:00:00","EDT","MHK VL",61756,943
"09/28/2012 11:00:00","EDT","MILLWD",61759,373.2
"09/28/2012 11:00:00","EDT","N.Y.C.",61761,7483.2
"09/28/2012 11:00:00","EDT","NORTH",61755,732.2
"09/28/2012 11:00:00","EDT","WEST",61752,1816.6
"09/28/2012 12:00:00","EDT","CAPITL",61757,1409.4
"09/28/2012 12:00:00","EDT","CENTRL",61754,1871.3
"09/28/2012 12:00:00","EDT","DUNWOD",61760,746
"09/28/2012 12:00:00","EDT","GENESE",61753,1174.8
"09/28/2012 12:00:00","EDT","HUD VL",61758,1193.2
"09/28/2012 12:00:00","EDT","LONGIL",61762,2821.9
"09/28/2012 12:00:00","EDT","MHK VL",61756,935.4
"09/28/2012 12:00:00","EDT","MILLWD",61759,364
"09/28/2012 12:00:00","EDT","N.Y.C.",61761,7519.3
"09/28/2012 12:00:00","EDT","NORTH",61755,730.1
"09/28/2012 12:00:00","EDT","WEST",61752,1804.8
"09/28/2012 13:00:00","EDT","CAPITL",61757,1391.8
"09/28/2012 13:00:00","EDT","CENTRL",61754,1876.7
"09/28/2012 13:00:00","EDT","DUNWOD",61760,746.9
"09/28/2012 13:00:00","EDT","GENESE",61753,1167.2
"09/28/2012 13:00:00","EDT","HUD VL",61758,1189.1
"09/28/2012 13:00:00","EDT","LONGIL",61762,2820
"09/28/2012 13:00:00","EDT","MHK VL",61756,931.8
"09/28/2012 13:00:00","EDT","MILLWD",61759,357.2
"09/28/2012 13:00:00","EDT","N.Y.C.",61761,7533.7
"09/28/2012 13:00:00","EDT","NORTH",61755,733.1
"09/28/2012 13:00:00","EDT","WEST",61752,1797.7
"09/28/2012 14:00:00","EDT","CAPITL",61757,1370.1
"09/28/2012 14:00:00","EDT","CENTRL",61754,1863.9
"09/28/2012 14:00:00","EDT","DUNWOD",61760,747.1
"09/28/2012 14:00:00","EDT","GENESE",61753,1153.1
"09/28/2012 14:00:00","EDT","HUD VL",61758,1177.2
"09/28/2012 14:00:00","EDT","LONGIL",61762,2833.6
"09/28/2012 14:00:00","EDT","MHK VL",61756,929.4
"09/28/2012 14:00:00","EDT","MILLWD",61759,358.6
"09/28/2012 14:00:00","EDT","N.Y.C.",61761,7504.7
"09/28/2012 14:00:00","EDT","NORTH",61755,724.5
"09/28/2012 14:00:00","EDT","WEST",61752,1791
"09/28/2012 15:00:00","EDT","CAPITL",61757,1371.1
"09/28/2012 15:00:00","EDT","CENTRL",61754,1859
"09/28/2012 15:00:00","EDT","DUNWOD",61760,743.7
"09/28/2012 15:00:00","EDT","GENESE",61753,1136.1
"09/28/2012 15:00:00","EDT","HUD VL",61758,1170.8
"09/28/2012 15:00:00","EDT","LONGIL",61762,2844.1
"09/28/2012 15:00:00","EDT","MHK VL",61756,923.5
"09/28/2012 15:00:00","EDT","MILLWD",61759,367.3
"09/28/2012 15:00:00","EDT","N.Y.C.",61761,7505.9
"09/28/2012 15:00:00","EDT","NORTH",61755,722.8
"09/28/2012 15:00:00","EDT","WEST",61752,1756.2
"09/28/2012 16:00:00","EDT","CAPITL",61757,1366.7
"09/28/2012 16:00:00","EDT","CENTRL",61754,1866
"09/28/2012 16:00:00","EDT","DUNWOD",61760,750.8
"09/28/2012 16:00:00","EDT","GENESE",61753,1118.7
"09/28/2012 16:00:00","EDT","HUD VL",61758,1145.4
"09/28/2012 16:00:00","EDT","LONGIL",61762,2859.1
"09/28/2012 16:00:00","EDT","MHK VL",61756,924.1
"09/28/2012 16:00:00","EDT","MILLWD",61759,391.2
"09/28/2012 16:00:00","EDT","N.Y.C.",61761,7504.8
"09/28/2012 16:00:00","EDT","NORTH",61755,726.8
"09/28/2012 16:00:00","EDT","WEST",61752,1729.1
"09/28/2012 17:00:00","EDT","CAPITL",61757,1374.1
"09/28/2012 17:00:00","EDT","CENTRL",61754,1865.8
"09/28/2012 17:00:00","EDT","DUNWOD",61760,759.5
"09/28/2012 17:00:00","EDT","GENESE",61753,1109.1
"09/28/2012 17:00:00","EDT","HUD VL",61758,1144.8
"09/28/2012 17:00:00","EDT","LONGIL",61762,2864.2
"09/28/2012 17:00:00","EDT","MHK VL",61756,936.7
"09/28/2012 17:00:00","EDT","MILLWD",61759,391
"09/28/2012 17:00:00","EDT","N.Y.C.",61761,7387.8
"09/28/2012 17:00:00","EDT","NORTH",61755,727.7
"09/28/2012 17:00:00","EDT","WEST",61752,1710.8
"09/28/2012 18:00:00","EDT","CAPITL",61757,1397.1
"09/28/2012 18:00:00","EDT","CENTRL",61754,1887
"09/28/2012 18:00:00","EDT","DUNWOD",61760,748.2
"09/28/2012 18:00:00","EDT","GENESE",61753,1115.1
"09/28/2012 18:00:00","EDT","HUD VL",61758,1168.8
"09/28/2012 18:00:00","EDT","LONGIL",61762,2943.4
"09/28/2012 18:00:00","EDT","MHK VL",61756,964.2
"09/28/2012 18:00:00","EDT","MILLWD",61759,403.5
"09/28/2012 18:00:00","EDT","N.Y.C.",61761,7090.6
"09/28/2012 18:00:00","EDT","NORTH",61755,732.4
"09/28/2012 18:00:00","EDT","WEST",61752,1712.6
"09/28/2012 19:00:00","EDT","CAPITL",61757,1426.9
"09/28/2012 19:00:00","EDT","CENTRL",61754,1915.7
"09/28/2012 19:00:00","EDT","DUNWOD",61760,755
"09/28/2012 19:00:00","EDT","GENESE",61753,1161.9
"09/28/2012 19:00:00","EDT","HUD VL",61758,1194.6
"09/28/2012 19:00:00","EDT","LONGIL",61762,2985.3
"09/28/2012 19:00:00","EDT","MHK VL",61756,998.6
"09/28/2012 19:00:00","EDT","MILLWD",61759,409.6
"09/28/2012 19:00:00","EDT","N.Y.C.",61761,6959
"09/28/2012 19:00:00","EDT","NORTH",61755,746
"09/28/2012 19:00:00","EDT","WEST",61752,1789.8
"09/28/2012 20:00:00","EDT","CAPITL",61757,1391.5
"09/28/2012 20:00:00","EDT","CENTRL",61754,1857.8
"09/28/2012 20:00:00","EDT","DUNWOD",61760,719.3
"09/28/2012 20:00:00","EDT","GENESE",61753,1135.8
"09/28/2012 20:00:00","EDT","HUD VL",61758,1157.9
"09/28/2012 20:00:00","EDT","LONGIL",61762,2858.9
"09/28/2012 20:00:00","EDT","MHK VL",61756,922.1
"09/28/2012 20:00:00","EDT","MILLWD",61759,391.7
"09/28/2012 20:00:00","EDT","N.Y.C.",61761,6626
"09/28/2012 20:00:00","EDT","NORTH",61755,738.5
"09/28/2012 20:00:00","EDT","WEST",61752,1764.3
"09/28/2012 21:00:00","EDT","CAPITL",61757,1329
"09/28/2012 21:00:00","EDT","CENTRL",61754,1755.9
"09/28/2012 21:00:00","EDT","DUNWOD",61760,687.3
"09/28/2012 21:00:00","EDT","GENESE",61753,1081.3
"09/28/2012 21:00:00","EDT","HUD VL",61758,1090
"09/28/2012 21:00:00","EDT","LONGIL",61762,2690
"09/28/2012 21:00:00","EDT","MHK VL",61756,867.4
"09/28/2012 21:00:00","EDT","MILLWD",61759,368.6
"09/28/2012 21:00:00","EDT","N.Y.C.",61761,6319.2
"09/28/2012 21:00:00","EDT","NORTH",61755,723.5
"09/28/2012 21:00:00","EDT","WEST",61752,1689.5
"09/28/2012 22:00:00","EDT","CAPITL",61757,1237.8
"09/28/2012 22:00:00","EDT","CENTRL",61754,1621.6
"09/28/2012 22:00:00","EDT","DUNWOD",61760,636.5
"09/28/2012 22:00:00","EDT","GENESE",61753,996.7
"09/28/2012 22:00:00","EDT","HUD VL",61758,999.5
"09/28/2012 22:00:00","EDT","LONGIL",61762,2458.8
"09/28/2012 22:00:00","EDT","MHK VL",61756,776.5
"09/28/2012 22:00:00","EDT","MILLWD",61759,336.5
"09/28/2012 22:00:00","EDT","N.Y.C.",61761,5958.9
"09/28/2012 22:00:00","EDT","NORTH",61755,710.9
"09/28/2012 22:00:00","EDT","WEST",61752,1580.3
"09/28/2012 23:00:00","EDT","CAPITL",61757,1136
"09/28/2012 23:00:00","EDT","CENTRL",61754,1484.7
"09/28/2012 23:00:00","EDT","DUNWOD",61760,574.2
"09/28/2012 23:00:00","EDT","GENESE",61753,917
"09/28/2012 23:00:00","EDT","HUD VL",61758,898.2
"09/28/2012 23:00:00","EDT","LONGIL",61762,2213.8
"09/28/2012 23:00:00","EDT","MHK VL",61756,708
"09/28/2012 23:00:00","EDT","MILLWD",61759,292.6
"09/28/2012 23:00:00","EDT","N.Y.C.",61761,5532.1
"09/28/2012 23:00:00","EDT","NORTH",61755,697.5
"09/28/2012 23:00:00","EDT","WEST",61752,1467.5
