"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2011 17:00",1427,1982,718,1199,1159,2631,919,355,6645,595,1893,19523
"03/03/2011 18:00",1531,2105,767,1278,1258,2873,972,402,6737,616,1985,20524
"03/03/2011 19:00",1537,2138,774,1297,1281,2897,988,410,6646,621,2029,20618
"03/03/2011 20:00",1511,2079,750,1260,1255,2816,964,403,6461,613,1991,20103
"03/03/2011 21:00",1438,1968,719,1200,1196,2665,903,382,6216,596,1934,19217
"03/03/2011 22:00",1327,1844,665,1115,1106,2443,835,339,5873,575,1821,17943
"03/03/2011 23:00",1232,1723,603,1039,1026,2221,773,307,5456,556,1706,16642
"03/04/2011 00:00",1161,1666,558,992,958,2040,753,294,5006,542,1603,15573
"03/04/2011 01:00",1108,1602,521,948,916,1938,715,274,4708,530,1533,14793
"03/04/2011 02:00",1093,1558,501,928,900,1882,698,272,4532,519,1491,14374
"03/04/2011 03:00",1095,1546,491,921,892,1855,695,272,4442,524,1476,14209
"03/04/2011 04:00",1132,1590,489,944,907,1890,713,284,4455,546,1500,14450
"03/04/2011 05:00",1221,1723,522,1021,963,2006,777,312,4710,563,1593,15411
"03/04/2011 06:00",1376,1936,591,1139,1061,2196,880,358,5208,585,1763,17093
"03/04/2011 07:00",1457,2004,646,1188,1111,2346,929,382,5750,596,1857,18266
"03/04/2011 08:00",1483,2024,687,1209,1137,2457,941,375,6185,594,1902,18994
"03/04/2011 09:00",1475,2028,707,1217,1154,2523,928,366,6486,590,1918,19392
"03/04/2011 10:00",1454,2022,717,1219,1160,2568,922,359,6628,582,1932,19563
"03/04/2011 11:00",1428,1983,720,1204,1148,2578,899,345,6670,572,1915,19462
"03/04/2011 12:00",1386,1936,711,1182,1133,2555,876,332,6656,563,1876,19206
"03/04/2011 13:00",1343,1896,706,1169,1114,2528,857,321,6616,554,1857,18961
"03/04/2011 14:00",1303,1836,693,1145,1084,2507,826,312,6555,547,1815,18623
"03/04/2011 15:00",1274,1799,677,1119,1067,2486,802,309,6489,544,1762,18328
"03/04/2011 16:00",1277,1789,681,1106,1067,2509,817,315,6481,543,1736,18321
"03/04/2011 17:00",1330,1817,705,1118,1112,2591,849,338,6492,550,1758,18660
"03/04/2011 18:00",1433,1935,751,1193,1205,2811,896,383,6567,563,1854,19591
"03/04/2011 19:00",1430,1958,749,1209,1221,2810,906,388,6451,563,1902,19587
"03/04/2011 20:00",1405,1906,725,1174,1197,2724,884,377,6241,557,1872,19062
"03/04/2011 21:00",1346,1811,702,1124,1152,2604,838,356,6005,547,1827,18312
"03/04/2011 22:00",1243,1695,657,1042,1075,2416,780,315,5709,533,1714,17179
"03/04/2011 23:00",1141,1565,596,957,994,2200,713,277,5325,516,1581,15865
"03/05/2011 00:00",1093,1550,547,919,935,2012,701,271,4941,522,1515,15006
"03/05/2011 01:00",1050,1494,512,882,891,1902,673,255,4701,515,1471,14346
"03/05/2011 02:00",1029,1456,490,864,870,1834,659,249,4542,508,1440,13941
"03/05/2011 03:00",1018,1434,478,851,858,1790,649,245,4447,501,1421,13692
"03/05/2011 04:00",1013,1421,466,843,852,1783,642,242,4375,495,1407,13539
"03/05/2011 05:00",1004,1430,465,847,856,1788,649,239,4335,498,1409,13520
"03/05/2011 06:00",1063,1531,479,896,900,1844,700,257,4411,516,1462,14059
"03/05/2011 07:00",1157,1610,507,946,954,1964,760,289,4652,542,1525,14906
"03/05/2011 08:00",1245,1690,558,999,1014,2137,809,309,4972,558,1597,15888
"03/05/2011 09:00",1278,1731,592,1025,1053,2261,819,320,5263,564,1641,16547
"03/05/2011 10:00",1279,1746,609,1039,1069,2339,822,323,5435,563,1666,16890
"03/05/2011 11:00",1268,1724,617,1033,1067,2368,805,313,5509,552,1663,16919
"03/05/2011 12:00",1232,1684,612,1012,1050,2347,782,300,5506,540,1629,16694
"03/05/2011 13:00",1194,1652,604,998,1026,2310,764,288,5467,529,1617,16449
"03/05/2011 14:00",1165,1619,593,985,1000,2277,743,279,5416,520,1601,16198
"03/05/2011 15:00",1149,1614,578,978,991,2250,732,273,5362,520,1581,16028
"03/05/2011 16:00",1167,1636,586,990,1000,2286,757,279,5380,524,1590,16195
"03/05/2011 17:00",1229,1684,620,1018,1048,2376,792,297,5524,540,1631,16759
"03/05/2011 18:00",1325,1793,673,1087,1132,2585,838,337,5724,561,1712,17767
"03/05/2011 19:00",1324,1811,680,1102,1147,2594,847,341,5732,564,1755,17897
"03/05/2011 20:00",1309,1776,665,1078,1129,2535,834,334,5650,557,1735,17602
"03/05/2011 21:00",1272,1714,658,1047,1098,2455,799,323,5552,546,1715,17179
"03/05/2011 22:00",1200,1644,631,994,1039,2323,757,297,5398,528,1650,16461
"03/05/2011 23:00",1122,1553,588,935,975,2162,706,273,5181,505,1569,15569
