"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2011 12:00",1324,1764,623,1071,1090,2383,838,336,5678,546,1680,17333
"02/26/2011 13:00",1269,1746,614,1057,1063,2328,815,329,5640,534,1666,17061
"02/26/2011 14:00",1232,1721,604,1042,1038,2283,796,319,5584,525,1656,16800
"02/26/2011 15:00",1230,1699,597,1035,1036,2256,789,317,5518,519,1640,16636
"02/26/2011 16:00",1255,1728,608,1049,1059,2292,804,322,5544,527,1656,16844
"02/26/2011 17:00",1339,1803,644,1091,1123,2449,855,344,5731,550,1714,17643
"02/26/2011 18:00",1451,1963,708,1191,1230,2723,937,391,5996,580,1847,19017
"02/26/2011 19:00",1452,1965,705,1188,1230,2711,937,392,5977,581,1875,19013
"02/26/2011 20:00",1442,1929,694,1162,1210,2659,919,381,5883,573,1845,18697
"02/26/2011 21:00",1400,1862,679,1123,1173,2579,883,375,5763,558,1817,18212
"02/26/2011 22:00",1330,1776,655,1060,1113,2438,829,356,5616,542,1746,17461
"02/26/2011 23:00",1256,1682,616,990,1043,2258,777,333,5381,521,1650,16507
"02/27/2011 00:00",1183,1600,574,936,974,2073,738,308,5044,530,1579,15539
"02/27/2011 01:00",1135,1569,538,907,938,1956,708,296,4815,526,1534,14922
"02/27/2011 02:00",1113,1545,519,889,919,1886,692,290,4656,524,1506,14539
"02/27/2011 03:00",1103,1525,504,881,905,1850,683,289,4573,521,1487,14321
"02/27/2011 04:00",1087,1507,499,870,894,1835,673,282,4514,514,1474,14149
"02/27/2011 05:00",1065,1491,494,864,888,1810,677,276,4442,514,1466,13987
"02/27/2011 06:00",1115,1569,498,904,919,1848,719,285,4456,530,1504,14347
"02/27/2011 07:00",1208,1655,521,952,963,1953,776,303,4644,549,1554,15078
"02/27/2011 08:00",1283,1709,558,990,1020,2092,821,318,4900,561,1603,15855
"02/27/2011 09:00",1317,1745,584,1012,1057,2191,841,328,5162,565,1631,16433
"02/27/2011 10:00",1324,1763,599,1029,1078,2263,844,333,5350,565,1645,16793
"02/27/2011 11:00",1326,1761,605,1037,1088,2300,837,330,5453,561,1636,16934
"02/27/2011 12:00",1293,1729,603,1023,1071,2290,812,323,5484,551,1612,16791
"02/27/2011 13:00",1240,1725,597,1020,1050,2252,793,318,5483,542,1610,16630
"02/27/2011 14:00",1208,1711,590,1015,1031,2220,778,308,5460,537,1613,16471
"02/27/2011 15:00",1213,1702,588,1015,1034,2212,774,307,5424,534,1613,16416
"02/27/2011 16:00",1248,1741,605,1037,1060,2265,795,315,5476,542,1640,16724
"02/27/2011 17:00",1333,1817,642,1078,1125,2418,844,338,5680,560,1696,17531
"02/27/2011 18:00",1450,1974,708,1177,1230,2695,923,386,5960,584,1817,18904
"02/27/2011 19:00",1462,1991,714,1183,1234,2708,931,392,5995,584,1855,19049
"02/27/2011 20:00",1448,1957,711,1160,1205,2660,908,383,5948,576,1829,18785
"02/27/2011 21:00",1387,1885,690,1120,1156,2550,863,368,5829,561,1802,18211
"02/27/2011 22:00",1304,1801,653,1062,1088,2368,810,340,5639,547,1738,17350
"02/27/2011 23:00",1229,1712,608,999,1019,2165,763,313,5363,532,1660,16363
"02/28/2011 00:00",1148,1629,562,944,947,1986,731,296,4987,519,1584,15333
"02/28/2011 01:00",1083,1572,516,903,900,1863,697,276,4699,511,1524,14544
"02/28/2011 02:00",1067,1542,491,889,882,1801,685,271,4525,507,1496,14156
"02/28/2011 03:00",1076,1540,476,891,876,1783,686,273,4458,510,1491,14060
"02/28/2011 04:00",1105,1584,480,919,892,1825,705,278,4493,520,1530,14331
"02/28/2011 05:00",1187,1695,511,998,945,1947,771,301,4726,538,1625,15244
"02/28/2011 06:00",1339,1906,575,1125,1040,2167,879,342,5224,575,1795,16967
"02/28/2011 07:00",1439,2019,635,1198,1096,2340,948,364,5793,594,1905,18331
"02/28/2011 08:00",1464,2023,672,1221,1127,2442,960,357,6218,589,1944,19017
"02/28/2011 09:00",1471,2034,691,1229,1143,2496,959,349,6496,581,1959,19408
"02/28/2011 10:00",1467,2035,697,1238,1156,2539,955,346,6634,574,1963,19604
"02/28/2011 11:00",1462,2017,695,1233,1157,2552,942,340,6681,566,1932,19577
"02/28/2011 12:00",1432,1975,689,1212,1141,2540,914,336,6688,553,1902,19382
"02/28/2011 13:00",1382,1968,684,1208,1125,2512,896,333,6676,545,1894,19223
"02/28/2011 14:00",1344,1935,679,1194,1106,2493,873,326,6643,539,1875,19007
"02/28/2011 15:00",1340,1898,679,1179,1108,2493,859,328,6604,533,1848,18869
"02/28/2011 16:00",1365,1913,691,1181,1126,2537,871,337,6637,538,1848,19044
"02/28/2011 17:00",1443,1976,720,1210,1187,2676,918,361,6710,556,1893,19650
"02/28/2011 18:00",1558,2145,784,1316,1300,2950,1003,410,6859,582,2029,20936
"02/28/2011 19:00",1557,2150,776,1316,1301,2922,1004,415,6738,580,2060,20819
"02/28/2011 20:00",1524,2090,751,1275,1260,2819,970,399,6529,566,2011,20194
"02/28/2011 21:00",1433,1978,707,1205,1189,2635,907,374,6233,542,1945,19148
"02/28/2011 22:00",1317,1841,649,1109,1097,2381,833,335,5854,522,1825,17763
"02/28/2011 23:00",1217,1712,587,1021,1010,2136,771,298,5384,503,1697,16336
"03/01/2011 00:00",1152,1643,548,971,953,1984,749,283,4966,522,1630,15401
"03/01/2011 01:00",1104,1598,512,938,921,1873,715,269,4688,521,1573,14712
"03/01/2011 02:00",1088,1564,497,923,909,1815,699,267,4525,520,1542,14349
"03/01/2011 03:00",1089,1559,485,919,899,1793,698,270,4446,520,1527,14205
"03/01/2011 04:00",1119,1599,485,941,910,1830,714,276,4472,523,1550,14419
"03/01/2011 05:00",1202,1720,519,1018,965,1958,780,300,4723,542,1643,15370
"03/01/2011 06:00",1357,1945,592,1148,1064,2188,892,339,5245,571,1815,17156
"03/01/2011 07:00",1434,2031,648,1200,1113,2356,947,355,5812,586,1898,18380
"03/01/2011 08:00",1443,2026,676,1210,1135,2434,954,350,6201,583,1921,18933
"03/01/2011 09:00",1438,2027,692,1208,1146,2475,944,342,6452,579,1929,19232
"03/01/2011 10:00",1431,2026,701,1212,1151,2505,936,341,6564,573,1935,19375
"03/01/2011 11:00",1425,1999,699,1204,1143,2513,921,334,6599,566,1900,19303
"03/01/2011 12:00",1394,1958,695,1184,1124,2490,897,325,6588,558,1869,19082
"03/01/2011 13:00",1351,1952,688,1177,1104,2455,884,317,6560,551,1863,18902
"03/01/2011 14:00",1319,1916,677,1165,1081,2437,863,314,6517,549,1848,18686
"03/01/2011 15:00",1317,1900,674,1157,1081,2438,849,315,6487,552,1821,18591
"03/01/2011 16:00",1344,1919,686,1158,1098,2490,867,324,6543,560,1818,18807
"03/01/2011 17:00",1416,1983,718,1189,1162,2626,916,345,6629,572,1862,19418
"03/01/2011 18:00",1511,2104,770,1278,1258,2877,978,393,6751,591,1981,20492
"03/01/2011 19:00",1518,2123,776,1290,1279,2894,991,400,6667,593,2017,20548
"03/01/2011 20:00",1497,2071,755,1257,1249,2807,964,389,6484,586,1978,20037
"03/01/2011 21:00",1419,1967,715,1194,1189,2646,904,372,6208,571,1923,19108
"03/01/2011 22:00",1309,1840,656,1103,1099,2403,834,333,5840,551,1809,17777
"03/01/2011 23:00",1217,1713,592,1021,1023,2166,772,301,5383,533,1693,16414
