"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2011 10:00",1422,1874,687,1105,1174,2478,908,350,5786,570,1807,18161
"02/05/2011 11:00",1406,1855,687,1100,1170,2497,894,346,5878,559,1793,18185
"02/05/2011 12:00",1368,1818,682,1080,1155,2477,870,339,5892,550,1759,17990
"02/05/2011 13:00",1333,1783,672,1065,1133,2433,844,332,5868,542,1742,17747
"02/05/2011 14:00",1304,1769,661,1052,1120,2399,837,323,5826,533,1736,17560
"02/05/2011 15:00",1289,1756,657,1048,1112,2377,833,316,5788,531,1732,17439
"02/05/2011 16:00",1315,1788,673,1073,1139,2439,853,330,5849,537,1753,17749
"02/05/2011 17:00",1420,1892,721,1134,1220,2648,915,369,6096,564,1825,18804
"02/05/2011 18:00",1494,2005,764,1201,1279,2821,956,396,6261,580,1918,19675
"02/05/2011 19:00",1480,1968,758,1173,1262,2782,937,385,6212,577,1904,19438
"02/05/2011 20:00",1462,1934,744,1156,1239,2722,919,373,6123,569,1887,19128
"02/05/2011 21:00",1412,1876,728,1122,1200,2641,884,359,6007,558,1856,18643
"02/05/2011 22:00",1343,1787,698,1067,1143,2503,839,336,5862,537,1787,17902
"02/05/2011 23:00",1256,1697,656,998,1067,2325,789,314,5641,513,1697,16953
"02/06/2011 00:00",1169,1613,606,931,996,2121,728,294,5304,518,1604,15884
"02/06/2011 01:00",1130,1572,566,907,964,2018,703,282,5074,513,1557,15286
"02/06/2011 02:00",1116,1545,543,891,950,1954,692,283,4919,508,1533,14934
"02/06/2011 03:00",1109,1521,528,879,943,1914,689,281,4828,504,1518,14714
"02/06/2011 04:00",1098,1497,518,873,935,1890,679,276,4751,498,1498,14513
"02/06/2011 05:00",1083,1493,508,860,929,1856,679,271,4658,498,1488,14323
"02/06/2011 06:00",1143,1569,513,902,960,1901,725,280,4655,514,1518,14680
"02/06/2011 07:00",1235,1668,538,969,1003,1985,784,291,4800,535,1591,15399
"02/06/2011 08:00",1297,1727,570,993,1060,2105,825,304,5050,540,1620,16091
"02/06/2011 09:00",1331,1773,600,1012,1099,2209,852,318,5303,547,1657,16701
"02/06/2011 10:00",1343,1794,621,1028,1117,2280,859,321,5513,547,1681,17104
"02/06/2011 11:00",1342,1797,626,1036,1121,2318,853,320,5636,541,1686,17276
"02/06/2011 12:00",1315,1778,627,1029,1114,2318,835,316,5684,535,1667,17218
"02/06/2011 13:00",1285,1756,622,1024,1100,2293,813,312,5693,530,1659,17087
"02/06/2011 14:00",1263,1750,616,1019,1095,2276,809,306,5680,524,1663,17001
"02/06/2011 15:00",1258,1747,617,1023,1092,2277,807,302,5669,525,1671,16988
"02/06/2011 16:00",1294,1794,639,1058,1123,2354,833,318,5759,531,1702,17405
"02/06/2011 17:00",1393,1906,690,1123,1203,2569,896,356,6028,554,1775,18493
"02/06/2011 18:00",1474,2032,737,1196,1262,2753,942,385,6222,568,1874,19445
"02/06/2011 19:00",1469,2009,741,1177,1250,2743,930,381,6224,565,1876,19365
"02/06/2011 20:00",1444,1968,736,1159,1220,2694,904,371,6178,557,1862,19093
"02/06/2011 21:00",1379,1896,715,1119,1173,2595,856,353,6061,543,1830,18520
"02/06/2011 22:00",1298,1796,675,1062,1110,2428,806,324,5872,525,1762,17658
"02/06/2011 23:00",1213,1704,628,995,1037,2240,758,301,5604,507,1683,16670
"02/07/2011 00:00",1119,1631,580,934,967,2043,710,283,5235,508,1600,15610
"02/07/2011 01:00",1076,1577,540,902,928,1945,686,270,4960,503,1553,14940
"02/07/2011 02:00",1066,1546,518,888,916,1895,679,273,4796,498,1533,14608
"02/07/2011 03:00",1070,1534,508,885,914,1875,683,274,4724,500,1533,14500
"02/07/2011 04:00",1098,1569,511,915,928,1905,696,281,4748,507,1558,14716
"02/07/2011 05:00",1185,1690,539,986,980,2014,753,304,4960,524,1651,15586
"02/07/2011 06:00",1346,1893,602,1113,1074,2228,858,341,5419,556,1806,17236
"02/07/2011 07:00",1443,2023,660,1206,1129,2371,932,356,5892,575,1939,18526
"02/07/2011 08:00",1460,2036,692,1219,1165,2458,945,352,6285,567,1958,19137
"02/07/2011 09:00",1468,2059,717,1225,1184,2523,955,350,6538,566,1987,19572
"02/07/2011 10:00",1472,2069,730,1234,1193,2565,958,345,6698,562,2006,19832
"02/07/2011 11:00",1466,2061,728,1230,1188,2581,951,342,6770,555,1996,19868
"02/07/2011 12:00",1445,2038,728,1220,1183,2579,934,340,6797,551,1974,19789
"02/07/2011 13:00",1422,2016,724,1214,1173,2568,914,339,6799,550,1963,19682
"02/07/2011 14:00",1396,1996,720,1202,1168,2567,906,336,6781,545,1950,19567
"02/07/2011 15:00",1383,1970,724,1193,1164,2579,895,336,6774,545,1937,19500
"02/07/2011 16:00",1411,1992,742,1212,1190,2656,915,354,6852,550,1943,19817
"02/07/2011 17:00",1505,2086,785,1265,1269,2863,975,393,7000,569,2003,20713
"02/07/2011 18:00",1583,2208,828,1340,1337,3037,1021,422,7051,583,2107,21517
"02/07/2011 19:00",1566,2169,817,1312,1320,2981,1002,413,6897,580,2093,21150
"02/07/2011 20:00",1525,2108,790,1279,1280,2876,968,398,6703,571,2058,20556
"02/07/2011 21:00",1434,2005,746,1212,1214,2703,906,371,6425,553,1991,19560
"02/07/2011 22:00",1325,1861,685,1120,1126,2466,840,333,6065,532,1874,18227
"02/07/2011 23:00",1219,1737,623,1031,1036,2235,780,301,5625,515,1753,16855
"02/08/2011 00:00",1141,1679,578,978,980,2058,735,286,5232,514,1676,15857
"02/08/2011 01:00",1110,1640,545,955,958,1964,714,279,4977,513,1623,15278
"02/08/2011 02:00",1103,1620,528,943,951,1914,708,283,4828,513,1600,14991
"02/08/2011 03:00",1107,1607,518,937,950,1890,711,285,4752,514,1593,14864
"02/08/2011 04:00",1127,1633,520,961,959,1916,723,290,4765,518,1610,15022
"02/08/2011 05:00",1214,1752,552,1027,1008,2025,777,312,4986,536,1697,15886
"02/08/2011 06:00",1369,1943,622,1147,1101,2238,879,344,5456,568,1844,17511
"02/08/2011 07:00",1455,2061,682,1231,1153,2384,945,356,5942,586,1966,18761
"02/08/2011 08:00",1466,2068,714,1234,1185,2471,955,354,6332,577,1976,19332
"02/08/2011 09:00",1468,2081,736,1236,1201,2533,958,350,6570,573,2002,19708
"02/08/2011 10:00",1467,2086,748,1242,1207,2570,956,346,6717,566,2018,19923
"02/08/2011 11:00",1458,2073,744,1236,1198,2581,946,341,6783,557,2003,19920
"02/08/2011 12:00",1435,2050,744,1223,1188,2573,929,339,6801,554,1979,19815
"02/08/2011 13:00",1414,2029,739,1216,1176,2553,912,336,6800,553,1968,19696
"02/08/2011 14:00",1388,2012,732,1205,1171,2547,904,332,6782,549,1959,19581
"02/08/2011 15:00",1377,1990,736,1197,1166,2553,893,332,6784,551,1947,19526
"02/08/2011 16:00",1402,2009,752,1213,1193,2623,911,347,6865,558,1951,19824
"02/08/2011 17:00",1498,2105,795,1266,1274,2837,974,383,7024,580,2013,20749
"02/08/2011 18:00",1584,2233,838,1345,1347,3026,1029,413,7092,598,2121,21626
"02/08/2011 19:00",1576,2204,830,1325,1339,2987,1017,409,6952,598,2110,21347
"02/08/2011 20:00",1549,2154,807,1298,1307,2896,990,398,6772,593,2083,20847
"02/08/2011 21:00",1473,2060,762,1237,1247,2738,935,378,6500,580,2023,19933
"02/08/2011 22:00",1374,1930,700,1151,1166,2510,874,346,6153,560,1910,18674
"02/08/2011 23:00",1278,1814,637,1065,1081,2283,815,320,5721,543,1792,17349
"02/09/2011 00:00",1201,1741,590,1010,1022,2117,766,307,5360,542,1715,16371
"02/09/2011 01:00",1180,1712,555,993,1001,2042,747,302,5127,546,1662,15867
"02/09/2011 02:00",1178,1697,538,983,995,2002,743,307,4990,548,1640,15621
"02/09/2011 03:00",1182,1685,529,979,995,1983,748,311,4920,551,1635,15518
"02/09/2011 04:00",1206,1714,533,1005,1006,2010,762,315,4930,556,1656,15693
"02/09/2011 05:00",1302,1833,565,1075,1057,2118,823,337,5140,577,1746,16573
"02/09/2011 06:00",1464,2022,634,1197,1148,2329,933,372,5601,609,1898,18207
"02/09/2011 07:00",1549,2135,694,1278,1197,2465,999,382,6082,627,2018,19426
"02/09/2011 08:00",1556,2145,723,1283,1226,2539,1009,376,6473,616,2033,19979
"02/09/2011 09:00",1552,2156,743,1286,1235,2592,1010,370,6714,611,2062,20331
"02/09/2011 10:00",1542,2158,753,1292,1236,2620,1003,364,6863,603,2076,20510
"02/09/2011 11:00",1526,2144,751,1284,1226,2625,992,357,6928,592,2062,20487
"02/09/2011 12:00",1500,2119,750,1271,1215,2615,972,353,6945,588,2036,20364
"02/09/2011 13:00",1475,2096,745,1262,1203,2596,951,350,6946,586,2021,20231
"02/09/2011 14:00",1446,2075,738,1249,1198,2591,940,346,6926,580,2009,20098
"02/09/2011 15:00",1431,2045,739,1239,1192,2594,929,347,6910,582,1993,20001
"02/09/2011 16:00",1456,2064,756,1253,1222,2654,946,363,6985,590,1996,20285
"02/09/2011 17:00",1564,2171,801,1311,1309,2877,1017,403,7144,612,2057,21266
"02/09/2011 18:00",1671,2319,852,1398,1393,3094,1085,440,7245,631,2175,22303
"02/09/2011 19:00",1673,2297,847,1380,1389,3070,1073,437,7124,633,2173,22096
"02/09/2011 20:00",1650,2245,823,1351,1360,2984,1046,427,6943,628,2143,21600
"02/09/2011 21:00",1569,2147,782,1286,1298,2829,988,406,6675,613,2081,20674
"02/09/2011 22:00",1463,2006,721,1193,1211,2603,921,371,6331,592,1962,19374
"02/09/2011 23:00",1363,1888,657,1103,1123,2374,859,343,5900,575,1834,18019
