"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2011 13:00",1271,1782,593,1071,1066,2310,824,336,5551,539,1718,17061
"02/19/2011 14:00",1244,1762,583,1065,1046,2262,819,330,5503,537,1707,16858
"02/19/2011 15:00",1241,1747,581,1062,1047,2246,812,326,5456,538,1699,16755
"02/19/2011 16:00",1271,1790,595,1083,1069,2290,824,334,5508,543,1722,17029
"02/19/2011 17:00",1353,1879,639,1134,1140,2485,870,362,5737,560,1778,17937
"02/19/2011 18:00",1444,2027,701,1226,1231,2733,930,402,5954,577,1900,19125
"02/19/2011 19:00",1430,2009,694,1212,1225,2714,920,403,5918,573,1909,19007
"02/19/2011 20:00",1409,1954,684,1178,1208,2669,896,396,5835,569,1886,18684
"02/19/2011 21:00",1360,1880,673,1136,1180,2601,864,386,5733,559,1844,18216
"02/19/2011 22:00",1289,1780,649,1065,1123,2467,812,368,5594,546,1772,17465
"02/19/2011 23:00",1210,1682,609,987,1054,2286,767,345,5367,532,1674,16513
"02/20/2011 00:00",1139,1611,565,937,970,2105,708,314,5053,529,1593,15524
"02/20/2011 01:00",1087,1557,531,898,936,1989,686,300,4840,528,1551,14903
"02/20/2011 02:00",1069,1528,513,877,916,1918,670,296,4693,528,1523,14531
"02/20/2011 03:00",1062,1519,499,868,909,1879,667,297,4623,522,1509,14354
"02/20/2011 04:00",1048,1496,494,853,908,1864,659,292,4577,514,1495,14200
"02/20/2011 05:00",1022,1481,491,845,900,1830,656,284,4498,512,1475,13994
"02/20/2011 06:00",1070,1543,486,881,928,1862,691,286,4482,519,1509,14257
"02/20/2011 07:00",1162,1632,508,931,976,1959,746,301,4618,536,1560,14929
"02/20/2011 08:00",1246,1706,541,969,1036,2104,801,327,4836,552,1611,15729
"02/20/2011 09:00",1287,1745,560,993,1073,2204,830,345,5071,558,1644,16310
"02/20/2011 10:00",1302,1763,576,1007,1086,2272,834,350,5254,560,1661,16665
"02/20/2011 11:00",1305,1769,580,1019,1089,2302,834,348,5363,558,1655,16822
"02/20/2011 12:00",1285,1742,578,1009,1075,2277,815,338,5382,552,1643,16696
"02/20/2011 13:00",1238,1729,570,1006,1051,2232,794,329,5370,545,1645,16509
"02/20/2011 14:00",1211,1718,561,1009,1035,2191,789,322,5345,541,1646,16368
"02/20/2011 15:00",1211,1715,564,1013,1036,2185,782,315,5319,542,1645,16327
"02/20/2011 16:00",1248,1767,581,1038,1063,2240,801,325,5387,547,1674,16671
"02/20/2011 17:00",1343,1853,629,1085,1144,2441,853,354,5631,565,1732,17630
"02/20/2011 18:00",1450,1999,694,1175,1243,2702,923,398,5878,584,1857,18903
"02/20/2011 19:00",1454,2005,698,1174,1243,2718,925,406,5909,580,1881,18993
"02/20/2011 20:00",1433,1962,695,1150,1217,2685,899,401,5883,574,1867,18766
"02/20/2011 21:00",1374,1897,682,1116,1176,2599,859,383,5799,561,1834,18280
"02/20/2011 22:00",1295,1808,648,1060,1109,2430,808,355,5646,548,1772,17479
"02/20/2011 23:00",1215,1719,602,996,1035,2228,763,330,5402,535,1691,16516
"02/21/2011 00:00",1151,1656,565,950,968,2057,726,318,5076,534,1627,15628
"02/21/2011 01:00",1090,1584,532,912,940,1952,694,306,4801,538,1573,14922
"02/21/2011 02:00",1072,1546,518,896,919,1895,681,302,4612,543,1536,14520
"02/21/2011 03:00",1080,1558,508,898,922,1868,691,302,4533,541,1528,14429
"02/21/2011 04:00",1099,1571,511,916,940,1884,709,301,4530,539,1561,14561
"02/21/2011 05:00",1159,1668,533,979,976,1954,757,315,4651,546,1632,15170
"02/21/2011 06:00",1257,1794,555,1074,1034,2076,825,323,4900,556,1768,16162
"02/21/2011 07:00",1330,1903,577,1140,1084,2176,887,335,5129,567,1857,16985
"02/21/2011 08:00",1404,1965,614,1180,1145,2318,935,357,5430,580,1913,17841
"02/21/2011 09:00",1446,1998,635,1206,1182,2422,955,369,5707,585,1946,18451
"02/21/2011 10:00",1458,2012,653,1218,1195,2489,958,376,5937,584,1962,18842
"02/21/2011 11:00",1445,2012,655,1217,1189,2511,952,377,6053,584,1941,18936
"02/21/2011 12:00",1425,1988,654,1198,1177,2474,930,368,6051,585,1922,18772
"02/21/2011 13:00",1381,1963,641,1186,1151,2411,904,352,6010,584,1924,18507
"02/21/2011 14:00",1343,1936,625,1185,1128,2361,897,348,5960,582,1910,18275
"02/21/2011 15:00",1323,1910,634,1175,1121,2338,873,338,5919,585,1872,18088
"02/21/2011 16:00",1347,1947,634,1177,1138,2358,883,346,5954,589,1863,18236
"02/21/2011 17:00",1444,2007,683,1215,1216,2581,925,367,6132,600,1890,19060
"02/21/2011 18:00",1550,2144,738,1318,1318,2855,992,405,6340,613,2042,20315
"02/21/2011 19:00",1537,2127,732,1313,1310,2847,987,412,6278,605,2060,20208
"02/21/2011 20:00",1491,2061,708,1273,1276,2782,947,408,6142,602,2030,19720
"02/21/2011 21:00",1422,1984,688,1215,1219,2661,903,384,5964,593,1973,19006
"02/21/2011 22:00",1328,1854,649,1125,1136,2456,842,355,5716,580,1865,17906
"02/21/2011 23:00",1226,1738,597,1038,1047,2241,788,331,5352,569,1750,16677
"02/22/2011 00:00",1166,1688,554,1000,982,2090,751,308,4978,548,1689,15754
"02/22/2011 01:00",1108,1601,521,962,952,1979,720,292,4714,545,1619,15013
"02/22/2011 02:00",1094,1564,504,945,940,1924,702,289,4563,547,1581,14653
"02/22/2011 03:00",1098,1563,491,945,938,1903,705,294,4500,546,1571,14554
"02/22/2011 04:00",1120,1595,492,965,955,1937,721,300,4525,553,1591,14754
"02/22/2011 05:00",1198,1709,528,1039,1010,2056,781,323,4768,571,1672,15655
"02/22/2011 06:00",1351,1906,593,1164,1108,2285,883,359,5276,602,1836,17363
"02/22/2011 07:00",1447,2015,662,1234,1165,2460,946,379,5847,621,1940,18716
"02/22/2011 08:00",1464,2031,689,1252,1188,2555,956,380,6251,620,1977,19363
"02/22/2011 09:00",1463,2035,692,1259,1195,2587,957,373,6493,611,1997,19662
"02/22/2011 10:00",1458,2033,696,1266,1192,2602,952,368,6613,602,2004,19786
"02/22/2011 11:00",1452,2018,688,1267,1183,2591,944,360,6664,594,1976,19737
"02/22/2011 12:00",1433,1984,680,1250,1164,2554,925,353,6652,585,1961,19541
"02/22/2011 13:00",1390,1971,671,1244,1144,2519,907,347,6633,581,1960,19367
"02/22/2011 14:00",1357,1947,662,1238,1129,2492,896,343,6598,576,1942,19180
"02/22/2011 15:00",1353,1920,667,1229,1129,2496,879,340,6578,575,1921,19087
"02/22/2011 16:00",1377,1944,682,1237,1149,2551,886,350,6638,579,1926,19319
"02/22/2011 17:00",1460,2017,716,1277,1224,2753,933,382,6763,599,1968,20092
"02/22/2011 18:00",1564,2169,775,1377,1333,3029,1008,430,6866,622,2096,21269
"02/22/2011 19:00",1563,2162,766,1368,1335,3018,1008,436,6733,619,2106,21114
"02/22/2011 20:00",1533,2097,748,1322,1302,2940,975,423,6543,608,2069,20560
"02/22/2011 21:00",1452,1988,710,1251,1241,2786,918,398,6273,588,1995,19600
"02/22/2011 22:00",1344,1853,652,1150,1153,2545,846,361,5925,568,1877,18274
"02/22/2011 23:00",1248,1729,591,1055,1068,2298,785,325,5476,552,1747,16874
"02/23/2011 00:00",1175,1662,546,1007,1000,2130,745,301,5037,540,1671,15814
"02/23/2011 01:00",1112,1588,514,965,956,2012,716,286,4782,535,1606,15072
"02/23/2011 02:00",1096,1553,498,946,939,1952,700,283,4634,535,1571,14707
"02/23/2011 03:00",1098,1549,485,945,935,1928,703,287,4568,534,1563,14595
"02/23/2011 04:00",1121,1580,487,965,952,1962,719,292,4586,541,1585,14790
"02/23/2011 05:00",1199,1693,524,1041,1008,2080,779,314,4823,558,1667,15686
"02/23/2011 06:00",1351,1878,590,1158,1102,2307,882,351,5334,587,1832,17372
"02/23/2011 07:00",1442,1978,660,1219,1159,2473,941,370,5893,603,1929,18667
"02/23/2011 08:00",1458,1993,687,1232,1180,2559,949,370,6288,598,1964,19278
"02/23/2011 09:00",1456,1995,690,1237,1183,2586,951,366,6527,589,1980,19560
"02/23/2011 10:00",1451,1992,695,1242,1181,2599,943,363,6649,583,1985,19683
"02/23/2011 11:00",1444,1980,689,1240,1172,2588,938,356,6702,575,1957,19641
"02/23/2011 12:00",1425,1947,683,1222,1155,2552,920,349,6697,567,1940,19457
"02/23/2011 13:00",1380,1934,676,1215,1136,2521,902,345,6682,562,1936,19289
"02/23/2011 14:00",1348,1911,668,1208,1119,2495,891,340,6651,557,1916,19104
"02/23/2011 15:00",1339,1881,671,1197,1119,2499,874,339,6624,554,1893,18990
"02/23/2011 16:00",1361,1903,686,1201,1137,2545,879,347,6682,559,1899,19199
"02/23/2011 17:00",1442,1970,718,1235,1210,2734,924,376,6794,577,1942,19922
"02/23/2011 18:00",1551,2130,779,1337,1321,3016,1000,424,6907,599,2072,21136
"02/23/2011 19:00",1554,2129,769,1333,1325,3007,1001,431,6773,597,2089,21008
"02/23/2011 20:00",1526,2067,748,1291,1294,2923,968,418,6578,588,2056,20457
"02/23/2011 21:00",1445,1962,714,1225,1234,2767,912,393,6315,570,1985,19522
"02/23/2011 22:00",1336,1827,657,1129,1144,2522,840,356,5968,551,1867,18197
"02/23/2011 23:00",1239,1704,595,1036,1055,2272,779,321,5523,534,1734,16792
