"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2011 20:00",1558,2205,844,1343,1319,2975,1049,386,6719,609,2171,21178
"02/08/2011 21:00",1483,2102,800,1272,1259,2825,992,373,6468,595,2110,20279
"02/08/2011 22:00",1380,1952,735,1172,1178,2588,927,346,6136,574,1998,18986
"02/08/2011 23:00",1285,1827,670,1079,1093,2353,871,326,5716,561,1881,17662
"02/09/2011 00:00",1214,1770,605,1031,1025,2174,812,315,5323,548,1780,16597
"02/09/2011 01:00",1175,1725,571,1001,995,2100,773,310,5091,546,1714,16001
"02/09/2011 02:00",1164,1703,553,986,988,2061,763,316,4958,548,1690,15730
"02/09/2011 03:00",1168,1690,542,986,990,2044,767,325,4894,550,1681,15637
"02/09/2011 04:00",1194,1720,548,1006,1002,2079,788,328,4912,557,1704,15838
"02/09/2011 05:00",1287,1845,586,1080,1055,2198,848,348,5140,576,1788,16751
"02/09/2011 06:00",1455,2040,663,1203,1153,2430,962,385,5640,607,1939,18477
"02/09/2011 07:00",1538,2142,729,1276,1199,2586,1014,398,6190,623,2053,19748
"02/09/2011 08:00",1549,2160,755,1281,1225,2666,1026,390,6600,614,2068,20334
"02/09/2011 09:00",1549,2163,773,1292,1233,2716,1023,379,6861,607,2097,20693
"02/09/2011 10:00",1540,2164,783,1305,1236,2736,1016,370,7005,598,2106,20859
"02/09/2011 11:00",1529,2149,781,1303,1223,2727,1004,360,7052,589,2097,20814
"02/09/2011 12:00",1503,2124,778,1289,1209,2697,986,352,7050,582,2077,20647
"02/09/2011 13:00",1469,2096,772,1284,1192,2672,968,346,7036,575,2065,20475
"02/09/2011 14:00",1435,2066,762,1268,1181,2660,951,339,7004,566,2046,20278
"02/09/2011 15:00",1424,2042,760,1253,1171,2657,936,340,6971,564,2026,20144
"02/09/2011 16:00",1452,2064,780,1258,1198,2726,951,354,7036,573,2027,20419
"02/09/2011 17:00",1561,2170,829,1316,1290,2952,1018,392,7189,595,2086,21398
"02/09/2011 18:00",1659,2311,884,1403,1389,3174,1084,434,7288,611,2206,22443
"02/09/2011 19:00",1658,2291,878,1385,1389,3150,1078,433,7164,611,2203,22240
"02/09/2011 20:00",1629,2235,855,1352,1358,3060,1051,420,6960,603,2171,21694
"02/09/2011 21:00",1542,2133,813,1282,1292,2894,988,399,6681,586,2108,20718
"02/09/2011 22:00",1425,1976,745,1182,1199,2637,914,363,6323,561,1989,19314
"02/09/2011 23:00",1321,1851,676,1088,1104,2381,850,333,5866,544,1860,17874
"02/10/2011 00:00",1254,1794,614,1041,1041,2211,818,334,5475,552,1778,16912
"02/10/2011 01:00",1214,1746,579,1013,1005,2119,791,328,5193,552,1726,16266
"02/10/2011 02:00",1202,1724,561,998,996,2070,783,333,5033,554,1705,15959
"02/10/2011 03:00",1205,1712,550,997,996,2048,787,342,4955,555,1696,15843
"02/10/2011 04:00",1227,1740,555,1016,1009,2081,807,345,4970,560,1717,16027
"02/10/2011 05:00",1313,1862,591,1085,1061,2195,865,363,5200,581,1801,16917
"02/10/2011 06:00",1470,2054,663,1202,1157,2421,970,397,5687,612,1948,18581
"02/10/2011 07:00",1548,2155,723,1270,1202,2578,1022,411,6219,630,2059,19817
"02/10/2011 08:00",1559,2175,752,1276,1230,2665,1035,404,6616,624,2073,20409
"02/10/2011 09:00",1561,2181,771,1285,1239,2725,1033,395,6873,617,2101,20781
"02/10/2011 10:00",1553,2184,783,1298,1244,2751,1026,385,7016,608,2110,20958
"02/10/2011 11:00",1542,2169,780,1296,1233,2747,1013,376,7070,599,2100,20925
"02/10/2011 12:00",1518,2145,779,1282,1219,2718,997,369,7074,592,2080,20773
"02/10/2011 13:00",1487,2122,774,1278,1200,2690,982,364,7062,585,2070,20614
"02/10/2011 14:00",1453,2092,764,1264,1189,2673,967,358,7039,577,2054,20430
"02/10/2011 15:00",1443,2070,764,1250,1178,2669,954,358,7017,575,2037,20315
"02/10/2011 16:00",1467,2087,782,1253,1200,2735,967,368,7082,581,2036,20558
"02/10/2011 17:00",1565,2181,827,1306,1287,2946,1026,401,7216,604,2093,21452
"02/10/2011 18:00",1664,2324,880,1392,1387,3168,1090,438,7305,623,2212,22483
"02/10/2011 19:00",1669,2309,873,1376,1389,3147,1086,437,7169,623,2207,22285
"02/10/2011 20:00",1645,2258,851,1347,1362,3061,1064,428,6966,616,2176,21774
"02/10/2011 21:00",1566,2158,808,1283,1299,2902,1006,409,6699,597,2115,20842
"02/10/2011 22:00",1456,2005,747,1190,1212,2657,936,378,6360,571,1999,19511
"02/10/2011 23:00",1357,1884,682,1102,1120,2410,877,351,5928,553,1876,18140
"02/11/2011 00:00",1282,1810,623,1044,1052,2235,833,340,5516,556,1783,17074
"02/11/2011 01:00",1233,1755,587,1014,1012,2142,803,329,5221,553,1725,16374
"02/11/2011 02:00",1218,1732,569,1000,1002,2091,795,334,5048,553,1702,16044
"02/11/2011 03:00",1219,1715,557,998,1001,2068,797,342,4962,554,1691,15904
"02/11/2011 04:00",1240,1743,561,1017,1013,2098,813,344,4971,560,1709,16069
"02/11/2011 05:00",1325,1869,596,1086,1061,2207,867,361,5198,577,1792,16939
"02/11/2011 06:00",1485,2079,669,1206,1157,2431,972,395,5689,608,1945,18636
"02/11/2011 07:00",1571,2194,736,1279,1208,2597,1028,412,6234,628,2068,19955
"02/11/2011 08:00",1591,2223,768,1290,1243,2696,1047,409,6647,626,2091,20631
"02/11/2011 09:00",1595,2231,790,1304,1257,2758,1049,401,6918,621,2122,21046
"02/11/2011 10:00",1586,2234,801,1315,1264,2786,1043,393,7069,612,2131,21234
"02/11/2011 11:00",1571,2216,800,1310,1253,2780,1030,385,7116,604,2119,21184
"02/11/2011 12:00",1540,2183,797,1292,1240,2748,1010,378,7105,597,2096,20986
"02/11/2011 13:00",1502,2149,790,1284,1220,2716,993,374,7072,590,2083,20773
"02/11/2011 14:00",1459,2105,779,1262,1202,2694,975,368,7028,580,2056,20508
"02/11/2011 15:00",1439,2070,776,1239,1184,2677,959,366,6977,577,2026,20290
"02/11/2011 16:00",1452,2074,790,1233,1199,2718,967,376,7009,582,2015,20415
"02/11/2011 17:00",1538,2157,830,1275,1272,2910,1018,407,7130,602,2058,21197
"02/11/2011 18:00",1628,2289,880,1356,1362,3118,1077,439,7209,617,2175,22150
"02/11/2011 19:00",1619,2258,866,1333,1353,3076,1064,434,7055,615,2164,21837
"02/11/2011 20:00",1601,2208,845,1304,1330,2996,1043,424,6845,611,2136,21343
"02/11/2011 21:00",1543,2121,812,1251,1285,2878,999,413,6603,598,2088,20591
"02/11/2011 22:00",1452,1976,764,1164,1216,2679,938,389,6330,576,1979,19463
"02/11/2011 23:00",1356,1849,704,1071,1129,2451,875,364,5952,558,1846,18155
"02/12/2011 00:00",1269,1760,636,1002,1057,2259,819,340,5552,560,1739,16993
"02/12/2011 01:00",1215,1700,595,969,1013,2160,780,324,5301,552,1677,16286
"02/12/2011 02:00",1193,1672,572,950,996,2100,769,324,5139,546,1649,15910
"02/12/2011 03:00",1183,1644,554,942,989,2062,764,329,5047,540,1626,15680
"02/12/2011 04:00",1171,1622,546,933,982,2043,764,324,4973,535,1610,15503
"02/12/2011 05:00",1167,1634,542,932,982,2029,771,320,4907,540,1610,15434
"02/12/2011 06:00",1245,1729,562,985,1030,2126,822,330,4983,560,1665,16037
"02/12/2011 07:00",1342,1828,604,1048,1079,2278,871,347,5250,585,1749,16981
"02/12/2011 08:00",1413,1903,645,1087,1143,2435,923,363,5562,597,1798,17869
"02/12/2011 09:00",1444,1937,676,1116,1179,2539,942,372,5838,601,1846,18490
"02/12/2011 10:00",1443,1941,692,1133,1195,2588,941,368,6021,596,1858,18776
"02/12/2011 11:00",1430,1920,693,1131,1189,2593,922,360,6088,584,1845,18755
"02/12/2011 12:00",1393,1879,685,1109,1170,2550,898,349,6077,570,1811,18491
"02/12/2011 13:00",1350,1839,673,1096,1141,2494,874,339,6037,555,1792,18190
"02/12/2011 14:00",1314,1813,660,1080,1123,2447,858,328,5987,541,1775,17926
"02/12/2011 15:00",1303,1800,653,1071,1111,2418,848,320,5930,536,1761,17751
"02/12/2011 16:00",1331,1830,671,1087,1135,2475,866,331,5975,546,1778,18025
"02/12/2011 17:00",1428,1930,721,1145,1214,2666,925,365,6215,578,1850,19037
"02/12/2011 18:00",1524,2069,780,1229,1304,2875,992,403,6427,602,1971,20176
"02/12/2011 19:00",1522,2048,779,1210,1297,2857,982,399,6415,602,1971,20082
"02/12/2011 20:00",1510,2017,771,1191,1278,2811,967,388,6327,596,1952,19808
"02/12/2011 21:00",1466,1957,758,1150,1240,2739,929,379,6216,581,1916,19331
"02/12/2011 22:00",1393,1852,725,1087,1182,2592,875,359,6076,555,1839,18535
"02/12/2011 23:00",1310,1755,681,1015,1103,2400,824,339,5847,534,1736,17544
