"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2011 13:00",1403,2052,718,1240,1132,2515,932,338,6729,558,1983,19600
"02/15/2011 14:00",1380,2023,711,1229,1124,2503,919,336,6706,552,1961,19444
"02/15/2011 15:00",1382,1999,717,1215,1124,2513,903,336,6718,552,1938,19397
"02/15/2011 16:00",1408,2019,737,1221,1151,2592,918,348,6791,562,1947,19694
"02/15/2011 17:00",1503,2112,780,1264,1240,2812,975,383,6929,587,1993,20578
"02/15/2011 18:00",1597,2242,833,1353,1337,3032,1046,422,7003,608,2111,21584
"02/15/2011 19:00",1582,2222,826,1336,1335,3003,1041,423,6856,605,2105,21334
"02/15/2011 20:00",1549,2155,801,1291,1299,2915,1011,408,6652,594,2060,20735
"02/15/2011 21:00",1473,2041,758,1225,1239,2754,948,387,6389,575,1988,19777
"02/15/2011 22:00",1362,1899,694,1131,1149,2512,868,354,6036,553,1876,18434
"02/15/2011 23:00",1258,1780,622,1042,1059,2259,808,326,5583,535,1748,17020
"02/16/2011 00:00",1177,1707,575,990,987,2075,776,307,5144,526,1669,15933
"02/16/2011 01:00",1114,1633,535,943,939,1939,739,295,4832,518,1593,15080
"02/16/2011 02:00",1096,1600,513,921,923,1869,718,287,4643,517,1557,14644
"02/16/2011 03:00",1095,1590,500,918,918,1835,715,289,4553,521,1547,14481
"02/16/2011 04:00",1123,1620,502,941,930,1861,736,294,4567,541,1568,14683
"02/16/2011 05:00",1208,1741,538,1014,981,1973,794,321,4802,563,1649,15584
"02/16/2011 06:00",1373,1935,614,1136,1087,2204,902,364,5312,586,1815,17328
"02/16/2011 07:00",1459,2030,681,1202,1143,2394,948,381,5881,598,1931,18648
"02/16/2011 08:00",1460,2039,708,1213,1159,2483,958,370,6273,591,1960,19214
"02/16/2011 09:00",1456,2036,711,1219,1162,2513,955,360,6506,583,1978,19479
"02/16/2011 10:00",1446,2037,719,1228,1160,2538,945,352,6635,576,1991,19627
"02/16/2011 11:00",1433,2019,715,1233,1150,2538,938,341,6688,569,1987,19611
"02/16/2011 12:00",1408,1994,711,1226,1129,2513,924,335,6687,565,1967,19459
"02/16/2011 13:00",1370,1980,708,1220,1118,2494,912,327,6684,558,1952,19323
"02/16/2011 14:00",1346,1952,702,1207,1105,2486,897,322,6657,552,1926,19152
"02/16/2011 15:00",1339,1922,704,1190,1101,2497,880,322,6648,550,1901,19054
"02/16/2011 16:00",1361,1938,722,1194,1124,2570,892,333,6711,554,1909,19308
"02/16/2011 17:00",1451,2021,763,1235,1207,2774,943,369,6841,568,1951,20123
"02/16/2011 18:00",1547,2158,818,1323,1307,2993,1010,411,6918,580,2068,21133
"02/16/2011 19:00",1536,2144,810,1308,1308,2960,1005,412,6769,576,2066,20894
"02/16/2011 20:00",1501,2080,782,1264,1272,2864,975,394,6549,565,2022,20268
"02/16/2011 21:00",1419,1969,744,1198,1209,2696,912,366,6281,549,1950,19293
"02/16/2011 22:00",1303,1824,677,1103,1114,2446,831,327,5916,531,1836,17908
"02/16/2011 23:00",1193,1704,604,1013,1019,2185,770,294,5454,516,1701,16453
"02/17/2011 00:00",1124,1642,560,961,952,2006,740,285,5050,513,1628,15461
"02/17/2011 01:00",1055,1563,516,913,901,1866,703,271,4735,506,1559,14588
"02/17/2011 02:00",1031,1529,492,889,881,1792,680,262,4547,500,1523,14126
"02/17/2011 03:00",1027,1519,476,883,874,1756,675,263,4456,496,1514,13939
"02/17/2011 04:00",1050,1544,477,903,885,1777,694,269,4470,499,1531,14099
"02/17/2011 05:00",1126,1665,510,973,936,1885,749,295,4715,517,1611,14982
"02/17/2011 06:00",1284,1863,581,1092,1040,2113,850,337,5228,543,1776,16707
"02/17/2011 07:00",1376,1966,647,1162,1098,2309,901,356,5801,560,1893,18069
"02/17/2011 08:00",1380,1980,678,1177,1117,2409,913,348,6198,559,1923,18682
"02/17/2011 09:00",1381,1985,683,1185,1126,2452,916,342,6436,553,1942,19001
"02/17/2011 10:00",1379,1993,692,1196,1130,2488,908,335,6566,551,1958,19196
"02/17/2011 11:00",1372,1980,688,1204,1124,2497,905,327,6629,547,1955,19228
"02/17/2011 12:00",1354,1959,687,1199,1107,2478,894,322,6635,544,1937,19116
"02/17/2011 13:00",1322,1954,686,1197,1096,2459,887,317,6637,540,1925,19020
"02/17/2011 14:00",1303,1929,681,1186,1086,2450,876,315,6617,536,1902,18881
"02/17/2011 15:00",1299,1902,684,1171,1082,2460,861,312,6619,535,1882,18807
"02/17/2011 16:00",1318,1913,701,1175,1100,2531,872,322,6680,538,1890,19040
"02/17/2011 17:00",1399,1985,740,1208,1176,2715,915,356,6791,556,1929,19770
"02/17/2011 18:00",1491,2119,795,1294,1274,2930,975,393,6857,571,2039,20738
"02/17/2011 19:00",1482,2105,786,1279,1275,2895,972,394,6697,567,2034,20486
"02/17/2011 20:00",1452,2044,757,1238,1242,2802,946,380,6475,558,1990,19884
"02/17/2011 21:00",1379,1934,720,1178,1184,2638,888,355,6216,541,1918,18951
"02/17/2011 22:00",1270,1793,659,1088,1093,2398,812,319,5867,522,1807,17628
"02/17/2011 23:00",1164,1674,589,1000,1000,2142,754,288,5423,505,1677,16216
"02/18/2011 00:00",1084,1603,547,944,928,1964,715,265,4993,504,1596,15143
"02/18/2011 01:00",1014,1516,503,890,875,1828,674,249,4677,499,1521,14246
"02/18/2011 02:00",991,1481,477,865,854,1754,651,240,4483,496,1483,13775
"02/18/2011 03:00",985,1463,461,857,844,1716,644,239,4386,493,1471,13559
"02/18/2011 04:00",1003,1487,461,875,854,1732,659,245,4391,495,1485,13687
"02/18/2011 05:00",1081,1607,492,946,901,1833,710,271,4631,514,1562,14548
"02/18/2011 06:00",1246,1824,566,1073,1007,2060,811,315,5147,542,1728,16319
"02/18/2011 07:00",1353,1941,641,1148,1073,2269,868,338,5743,562,1853,17789
"02/18/2011 08:00",1369,1962,676,1168,1098,2384,883,334,6159,564,1890,18487
"02/18/2011 09:00",1372,1968,681,1178,1110,2429,887,330,6410,559,1910,18834
"02/18/2011 10:00",1370,1975,688,1187,1115,2468,880,324,6543,555,1927,19032
"02/18/2011 11:00",1359,1960,684,1189,1108,2475,875,315,6595,551,1922,19033
"02/18/2011 12:00",1336,1931,680,1181,1090,2452,859,308,6584,547,1904,18872
"02/18/2011 13:00",1301,1916,677,1174,1077,2430,850,303,6563,542,1889,18722
"02/18/2011 14:00",1273,1878,670,1156,1061,2415,835,300,6524,536,1856,18504
"02/18/2011 15:00",1260,1837,670,1132,1050,2411,818,295,6494,533,1823,18323
"02/18/2011 16:00",1267,1835,680,1126,1061,2455,823,306,6521,537,1820,18431
"02/18/2011 17:00",1344,1901,717,1153,1129,2628,863,339,6631,554,1851,19110
"02/18/2011 18:00",1432,2034,772,1239,1222,2835,928,373,6696,569,1964,20064
"02/18/2011 19:00",1414,2012,757,1221,1216,2786,921,372,6528,564,1957,19748
"02/18/2011 20:00",1392,1961,732,1184,1190,2704,902,359,6305,558,1922,19209
"02/18/2011 21:00",1343,1873,706,1138,1151,2590,861,342,6075,545,1870,18494
"02/18/2011 22:00",1254,1749,658,1055,1079,2402,798,313,5795,529,1772,17404
"02/18/2011 23:00",1150,1628,592,962,991,2168,736,284,5408,513,1639,16071
