"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2011 22:00",1458,2010,757,1206,1219,2653,961,380,6288,579,2002,19513
"02/10/2011 23:00",1359,1892,692,1118,1130,2407,907,351,5868,563,1872,18159
"02/11/2011 00:00",1281,1821,635,1060,1059,2235,858,335,5453,555,1776,17068
"02/11/2011 01:00",1225,1763,592,1025,1012,2124,815,323,5165,548,1714,16306
"02/11/2011 02:00",1211,1742,567,1005,998,2067,800,328,4993,546,1690,15947
"02/11/2011 03:00",1210,1724,553,1002,996,2040,798,337,4906,550,1678,15794
"02/11/2011 04:00",1234,1755,556,1021,1008,2070,819,341,4915,561,1699,15979
"02/11/2011 05:00",1321,1885,591,1094,1056,2180,875,360,5138,579,1783,16862
"02/11/2011 06:00",1485,2098,668,1211,1157,2403,987,398,5626,605,1945,18583
"02/11/2011 07:00",1572,2211,735,1279,1211,2576,1043,417,6190,623,2071,19928
"02/11/2011 08:00",1590,2227,765,1290,1240,2665,1060,409,6607,620,2092,20565
"02/11/2011 09:00",1592,2221,785,1305,1250,2718,1054,394,6887,612,2118,20936
"02/11/2011 10:00",1580,2216,796,1317,1253,2740,1046,383,7040,602,2125,21098
"02/11/2011 11:00",1558,2188,794,1312,1237,2727,1032,371,7076,595,2110,21000
"02/11/2011 12:00",1526,2151,789,1297,1221,2691,1010,361,7058,588,2087,20779
"02/11/2011 13:00",1486,2120,781,1289,1199,2655,993,353,7018,579,2073,20546
"02/11/2011 14:00",1444,2073,768,1268,1178,2626,971,345,6961,571,2041,20246
"02/11/2011 15:00",1425,2035,761,1246,1158,2603,955,341,6892,566,2003,19985
"02/11/2011 16:00",1439,2037,772,1240,1172,2640,964,350,6910,570,1992,20086
"02/11/2011 17:00",1529,2130,818,1279,1253,2844,1020,386,7039,587,2036,20921
"02/11/2011 18:00",1610,2250,874,1354,1346,3051,1080,419,7135,598,2153,21870
"02/11/2011 19:00",1589,2216,858,1324,1336,3008,1060,415,6983,594,2138,21521
"02/11/2011 20:00",1571,2162,834,1288,1308,2926,1038,403,6759,589,2103,20981
"02/11/2011 21:00",1513,2072,802,1238,1264,2807,990,388,6508,579,2053,20214
"02/11/2011 22:00",1420,1922,749,1150,1192,2608,925,361,6226,559,1942,19054
"02/11/2011 23:00",1319,1791,685,1059,1102,2371,860,328,5836,544,1799,17694
"02/12/2011 00:00",1244,1735,628,999,1044,2206,816,320,5472,552,1714,16730
"02/12/2011 01:00",1189,1671,590,965,1003,2106,777,312,5237,548,1658,16056
"02/12/2011 02:00",1169,1645,567,945,986,2049,763,313,5083,545,1633,15698
"02/12/2011 03:00",1157,1618,551,935,980,2011,753,318,4992,540,1612,15467
"02/12/2011 04:00",1146,1598,542,927,971,1994,753,313,4922,533,1597,15296
"02/12/2011 05:00",1141,1610,538,928,969,1984,758,306,4858,535,1595,15222
"02/12/2011 06:00",1214,1699,557,978,1014,2074,807,316,4933,548,1647,15787
"02/12/2011 07:00",1310,1800,598,1041,1066,2226,857,336,5206,571,1730,16741
"02/12/2011 08:00",1383,1878,639,1086,1129,2376,912,353,5519,585,1782,17642
"02/12/2011 09:00",1420,1915,672,1121,1169,2482,932,362,5801,589,1831,18294
"02/12/2011 10:00",1427,1932,690,1146,1187,2537,935,363,5994,588,1849,18648
"02/12/2011 11:00",1418,1918,692,1150,1188,2547,924,359,6067,582,1844,18689
"02/12/2011 12:00",1387,1890,687,1135,1172,2515,906,351,6065,574,1819,18501
"02/12/2011 13:00",1348,1865,678,1125,1146,2471,889,343,6030,564,1807,18266
"02/12/2011 14:00",1318,1842,665,1113,1130,2433,874,336,5981,556,1795,18043
"02/12/2011 15:00",1311,1836,658,1107,1120,2412,867,327,5926,552,1786,17902
"02/12/2011 16:00",1340,1867,675,1125,1142,2470,886,335,5966,558,1806,18170
"02/12/2011 17:00",1430,1965,725,1176,1215,2651,940,365,6194,580,1867,19108
"02/12/2011 18:00",1507,2072,782,1247,1294,2834,995,395,6393,593,1969,20081
"02/12/2011 19:00",1489,2041,778,1220,1279,2801,976,389,6361,589,1960,19883
"02/12/2011 20:00",1478,2002,765,1192,1255,2752,961,377,6260,584,1935,19561
"02/12/2011 21:00",1439,1942,752,1154,1222,2685,922,368,6149,575,1904,19112
"02/12/2011 22:00",1371,1840,720,1091,1168,2553,870,351,6009,555,1835,18363
"02/12/2011 23:00",1291,1748,677,1021,1095,2376,824,331,5783,540,1740,17426
"02/13/2011 00:00",1204,1668,621,957,1018,2158,778,308,5403,541,1647,16303
"02/13/2011 01:00",1144,1611,579,922,976,2035,742,294,5134,536,1593,15566
"02/13/2011 02:00",1122,1583,552,899,955,1962,726,293,4953,533,1569,15147
"02/13/2011 03:00",1108,1552,533,888,947,1915,715,296,4845,525,1547,14871
"02/13/2011 04:00",1092,1518,524,875,935,1890,708,289,4761,515,1526,14633
"02/13/2011 05:00",1070,1505,515,862,923,1856,703,278,4658,514,1506,14390
"02/13/2011 06:00",1128,1572,522,900,952,1899,743,282,4652,525,1535,14710
"02/13/2011 07:00",1217,1659,550,954,997,2010,786,296,4848,545,1598,15460
"02/13/2011 08:00",1282,1727,582,985,1056,2141,838,311,5105,557,1635,16219
"02/13/2011 09:00",1315,1758,609,1011,1093,2244,858,321,5367,562,1670,16808
"02/13/2011 10:00",1326,1782,628,1034,1111,2315,863,324,5563,562,1691,17199
"02/13/2011 11:00",1326,1788,634,1048,1115,2346,862,321,5662,559,1703,17364
"02/13/2011 12:00",1302,1773,635,1044,1103,2333,848,315,5693,552,1691,17289
"02/13/2011 13:00",1267,1760,629,1043,1084,2304,835,308,5690,542,1687,17149
"02/13/2011 14:00",1241,1748,621,1040,1074,2278,825,302,5673,535,1686,17023
"02/13/2011 15:00",1241,1751,618,1040,1068,2272,821,295,5646,534,1688,16974
"02/13/2011 16:00",1277,1791,639,1066,1092,2340,846,306,5711,542,1717,17327
"02/13/2011 17:00",1370,1890,693,1121,1172,2537,898,338,5962,565,1780,18326
"02/13/2011 18:00",1457,2009,756,1197,1253,2739,955,370,6189,582,1886,19393
"02/13/2011 19:00",1451,1999,763,1182,1248,2738,947,371,6218,580,1892,19389
"02/13/2011 20:00",1438,1966,759,1159,1218,2697,930,362,6168,573,1876,19146
"02/13/2011 21:00",1385,1904,742,1121,1177,2606,884,347,6063,561,1849,18639
"02/13/2011 22:00",1307,1805,697,1061,1115,2436,833,323,5884,541,1786,17788
"02/13/2011 23:00",1229,1718,646,998,1043,2236,791,300,5619,529,1705,16814
"02/14/2011 00:00",1141,1655,593,945,975,2035,755,287,5230,524,1627,15767
"02/14/2011 01:00",1084,1584,552,907,932,1921,724,275,4939,520,1573,15011
"02/14/2011 02:00",1070,1556,527,889,917,1865,714,278,4765,520,1557,14658
"02/14/2011 03:00",1071,1545,513,890,917,1840,712,286,4689,521,1551,14535
"02/14/2011 04:00",1097,1577,517,914,929,1872,733,290,4717,527,1580,14753
"02/14/2011 05:00",1176,1692,548,987,974,1982,788,308,4926,546,1662,15589
"02/14/2011 06:00",1331,1889,616,1108,1066,2198,890,341,5393,578,1815,17225
"02/14/2011 07:00",1426,2003,681,1185,1124,2378,943,358,5945,599,1936,18578
"02/14/2011 08:00",1451,2032,712,1209,1162,2481,968,354,6365,597,1967,19298
"02/14/2011 09:00",1464,2044,733,1227,1183,2548,972,348,6643,592,1999,19753
"02/14/2011 10:00",1470,2059,745,1247,1194,2593,973,344,6795,587,2015,20022
"02/14/2011 11:00",1466,2055,743,1251,1191,2602,969,340,6848,580,2015,20060
"02/14/2011 12:00",1450,2037,742,1245,1182,2586,957,336,6860,573,2004,19972
"02/14/2011 13:00",1420,2024,738,1244,1169,2569,948,333,6850,565,2000,19860
"02/14/2011 14:00",1391,1994,731,1232,1159,2557,932,330,6831,559,1980,19696
"02/14/2011 15:00",1384,1973,732,1219,1152,2561,919,326,6808,557,1960,19591
"02/14/2011 16:00",1411,1990,748,1227,1172,2629,936,339,6860,565,1965,19842
"02/14/2011 17:00",1503,2082,796,1272,1251,2827,987,371,6989,587,2011,20676
"02/14/2011 18:00",1589,2204,855,1353,1342,3031,1045,404,7083,603,2123,21632
"02/14/2011 19:00",1570,2178,847,1330,1333,2987,1030,403,6956,599,2115,21348
"02/14/2011 20:00",1537,2118,822,1287,1291,2890,1003,389,6750,588,2075,20750
"02/14/2011 21:00",1455,2017,779,1220,1228,2723,941,366,6474,569,2011,19783
"02/14/2011 22:00",1344,1867,712,1121,1142,2477,871,333,6113,545,1897,18422
"02/14/2011 23:00",1242,1743,646,1032,1051,2232,816,302,5662,530,1775,17031
