"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2011 00:00",1149,1607,553,948,972,2060,749,296,5066,528,1622,15550
"02/26/2011 01:00",1104,1555,519,914,941,1947,713,284,4840,525,1575,14917
"02/26/2011 02:00",1086,1528,503,896,924,1882,693,280,4689,526,1545,14552
"02/26/2011 03:00",1078,1518,489,888,916,1845,685,281,4606,521,1527,14354
"02/26/2011 04:00",1063,1504,484,881,912,1829,681,274,4537,513,1517,14195
"02/26/2011 05:00",1060,1508,483,894,916,1832,692,270,4493,514,1520,14182
"02/26/2011 06:00",1125,1602,493,946,961,1920,742,283,4591,535,1582,14780
"02/26/2011 07:00",1228,1710,531,1004,1015,2060,811,310,4853,559,1647,15728
"02/26/2011 08:00",1315,1778,576,1056,1078,2226,859,331,5161,571,1710,16661
"02/26/2011 09:00",1351,1818,605,1086,1111,2327,878,339,5439,572,1749,17275
"02/26/2011 10:00",1354,1822,618,1102,1124,2383,874,340,5609,568,1761,17555
"02/26/2011 11:00",1346,1803,615,1099,1127,2392,862,335,5669,560,1732,17540
"02/26/2011 12:00",1316,1766,610,1074,1106,2357,835,325,5656,548,1703,17296
"02/26/2011 13:00",1264,1747,597,1058,1078,2302,811,319,5613,538,1698,17025
"02/26/2011 14:00",1229,1727,587,1047,1056,2255,799,309,5553,530,1690,16782
"02/26/2011 15:00",1223,1704,586,1041,1056,2232,791,302,5493,525,1672,16625
"02/26/2011 16:00",1246,1741,597,1055,1076,2263,802,306,5520,532,1685,16823
"02/26/2011 17:00",1328,1815,632,1101,1138,2421,851,328,5715,553,1735,17617
"02/26/2011 18:00",1437,1971,697,1205,1240,2691,931,375,5974,581,1865,18967
"02/26/2011 19:00",1438,1970,692,1202,1235,2675,929,377,5943,580,1887,18928
"02/26/2011 20:00",1427,1930,680,1174,1218,2623,907,370,5849,575,1864,18617
"02/26/2011 21:00",1382,1863,668,1130,1185,2554,873,362,5731,563,1837,18148
"02/26/2011 22:00",1314,1768,646,1061,1128,2419,818,343,5590,548,1766,17401
"02/26/2011 23:00",1237,1668,608,988,1060,2241,768,319,5350,529,1671,16439
