"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2011 22:00",1324,1771,702,1060,1135,2496,831,325,5830,526,1794,17794
"02/05/2011 23:00",1240,1679,660,992,1061,2321,783,305,5605,505,1708,16859
"02/06/2011 00:00",1158,1593,610,931,991,2128,724,285,5265,507,1622,15814
"02/06/2011 01:00",1118,1552,575,908,959,2032,701,276,5041,504,1570,15236
"02/06/2011 02:00",1103,1528,555,892,945,1972,692,278,4892,501,1542,14900
"02/06/2011 03:00",1096,1506,540,881,938,1936,691,278,4803,499,1526,14694
"02/06/2011 04:00",1082,1483,531,876,928,1912,682,274,4728,495,1503,14494
"02/06/2011 05:00",1064,1474,520,860,919,1875,682,266,4631,494,1490,14275
"02/06/2011 06:00",1113,1542,523,898,944,1912,719,272,4626,506,1518,14573
"02/06/2011 07:00",1199,1638,546,960,984,1991,774,282,4763,524,1589,15250
"02/06/2011 08:00",1270,1704,580,987,1045,2120,820,299,5012,533,1624,15994
"02/06/2011 09:00",1312,1754,611,1009,1087,2235,848,315,5268,543,1667,16649
"02/06/2011 10:00",1329,1778,631,1030,1106,2304,859,319,5481,547,1691,17075
"02/06/2011 11:00",1335,1786,637,1041,1110,2338,857,317,5604,546,1696,17267
"02/06/2011 12:00",1314,1770,639,1033,1103,2334,843,314,5652,544,1682,17228
"02/06/2011 13:00",1283,1750,632,1029,1086,2307,822,309,5662,543,1673,17096
"02/06/2011 14:00",1260,1744,626,1026,1078,2289,820,303,5649,539,1678,17012
"02/06/2011 15:00",1256,1741,627,1027,1073,2289,815,299,5639,540,1684,16990
"02/06/2011 16:00",1291,1790,647,1059,1104,2366,841,314,5724,544,1713,17393
"02/06/2011 17:00",1388,1901,699,1126,1187,2577,900,350,5993,559,1787,18467
"02/06/2011 18:00",1465,2016,747,1200,1252,2765,942,380,6185,570,1887,19409
"02/06/2011 19:00",1463,1994,752,1182,1242,2756,931,377,6188,567,1886,19338
"02/06/2011 20:00",1438,1957,747,1162,1214,2711,907,368,6145,562,1872,19083
"02/06/2011 21:00",1374,1887,727,1121,1168,2614,860,352,6036,553,1837,18529
"02/06/2011 22:00",1295,1787,686,1061,1105,2446,810,325,5853,537,1766,17671
"02/06/2011 23:00",1215,1696,639,992,1033,2255,765,305,5590,524,1687,16701
"02/07/2011 00:00",1127,1625,591,941,972,2066,715,285,5222,516,1609,15669
"02/07/2011 01:00",1082,1579,553,916,938,1965,686,270,4945,509,1556,14999
"02/07/2011 02:00",1073,1556,532,904,929,1913,679,274,4783,502,1536,14681
"02/07/2011 03:00",1078,1548,521,901,928,1893,685,278,4710,503,1534,14579
"02/07/2011 04:00",1105,1583,526,931,941,1924,701,284,4734,511,1558,14798
"02/07/2011 05:00",1192,1704,555,1001,992,2033,761,306,4939,530,1649,15662
"02/07/2011 06:00",1346,1900,619,1123,1081,2242,864,342,5398,565,1799,17279
"02/07/2011 07:00",1438,2025,675,1209,1131,2380,933,356,5878,585,1924,18534
"02/07/2011 08:00",1460,2045,707,1223,1168,2476,950,353,6279,577,1946,19184
"02/07/2011 09:00",1472,2071,732,1232,1188,2555,957,350,6543,574,1977,19651
"02/07/2011 10:00",1473,2079,743,1246,1196,2594,960,345,6704,569,1994,19903
"02/07/2011 11:00",1469,2075,742,1243,1189,2604,951,339,6770,561,1982,19925
"02/07/2011 12:00",1448,2052,740,1231,1182,2595,933,336,6788,555,1965,19825
"02/07/2011 13:00",1421,2029,734,1225,1169,2580,913,332,6785,552,1952,19692
"02/07/2011 14:00",1392,2004,729,1214,1161,2575,904,326,6762,546,1939,19552
"02/07/2011 15:00",1378,1974,731,1202,1154,2580,889,326,6746,545,1922,19447
"02/07/2011 16:00",1404,1996,747,1215,1178,2649,907,344,6815,552,1924,19731
"02/07/2011 17:00",1508,2101,793,1272,1263,2863,974,384,6980,574,1991,20703
"02/07/2011 18:00",1591,2227,840,1351,1339,3051,1025,416,7055,590,2104,21589
"02/07/2011 19:00",1581,2193,831,1325,1329,3003,1010,411,6920,588,2093,21284
"02/07/2011 20:00",1541,2138,805,1293,1290,2901,979,396,6731,578,2064,20716
"02/07/2011 21:00",1448,2034,760,1227,1221,2724,915,370,6451,560,1998,19708
"02/07/2011 22:00",1335,1888,695,1133,1132,2475,847,331,6086,536,1881,18339
"02/07/2011 23:00",1230,1762,630,1043,1041,2233,787,299,5635,518,1763,16941
"02/08/2011 00:00",1165,1700,587,999,991,2080,747,291,5273,524,1703,16060
"02/08/2011 01:00",1136,1674,557,986,975,2008,730,286,5036,526,1655,15569
"02/08/2011 02:00",1132,1664,541,977,970,1968,727,290,4901,528,1635,15333
"02/08/2011 03:00",1135,1656,530,973,970,1950,731,294,4831,529,1629,15228
"02/08/2011 04:00",1154,1681,533,997,977,1974,745,298,4844,533,1643,15379
"02/08/2011 05:00",1240,1797,566,1061,1024,2080,803,318,5054,552,1730,16225
"02/08/2011 06:00",1385,1979,633,1176,1108,2280,901,345,5510,583,1873,17773
"02/08/2011 07:00",1465,2093,691,1255,1156,2416,964,356,5985,601,1993,18975
"02/08/2011 08:00",1482,2112,722,1263,1193,2513,980,357,6376,595,2016,19609
"02/08/2011 09:00",1490,2133,745,1270,1214,2591,984,353,6619,591,2052,20042
"02/08/2011 10:00",1488,2141,756,1285,1220,2626,984,350,6770,584,2068,20272
"02/08/2011 11:00",1481,2134,753,1283,1213,2633,976,343,6832,576,2056,20280
"02/08/2011 12:00",1460,2114,752,1269,1204,2622,960,341,6843,573,2038,20176
"02/08/2011 13:00",1436,2095,745,1263,1189,2601,942,336,6839,572,2027,20045
"02/08/2011 14:00",1408,2075,738,1253,1182,2594,934,332,6816,567,2020,19919
"02/08/2011 15:00",1397,2052,741,1243,1175,2598,921,331,6813,569,2006,19846
"02/08/2011 16:00",1422,2075,756,1255,1202,2663,938,346,6887,575,2008,20127
"02/08/2011 17:00",1523,2176,802,1310,1288,2876,1005,381,7054,596,2069,21080
"02/08/2011 18:00",1611,2297,850,1391,1368,3072,1061,414,7142,614,2182,22002
"02/08/2011 19:00",1609,2269,843,1369,1364,3038,1049,412,7018,614,2170,21755
"02/08/2011 20:00",1581,2220,822,1341,1333,2954,1023,402,6845,609,2141,21271
"02/08/2011 21:00",1504,2125,778,1277,1274,2802,966,386,6579,596,2077,20364
"02/08/2011 22:00",1404,1990,714,1186,1193,2574,903,356,6239,575,1960,19094
"02/08/2011 23:00",1312,1874,650,1099,1111,2349,845,332,5808,559,1842,17781
"02/09/2011 00:00",1239,1789,600,1044,1045,2178,795,319,5445,553,1757,16764
"02/09/2011 01:00",1215,1754,568,1025,1013,2101,770,313,5218,555,1691,16223
"02/09/2011 02:00",1215,1738,551,1015,1006,2061,766,319,5088,558,1664,15981
"02/09/2011 03:00",1219,1729,541,1011,1006,2045,773,325,5022,560,1657,15888
"02/09/2011 04:00",1242,1761,546,1039,1018,2075,791,329,5036,566,1679,16082
"02/09/2011 05:00",1338,1882,580,1107,1067,2186,856,350,5246,587,1771,16970
"02/09/2011 06:00",1493,2065,647,1222,1154,2392,965,383,5699,620,1923,18563
"02/09/2011 07:00",1572,2170,704,1292,1198,2519,1027,395,6172,637,2037,19723
"02/09/2011 08:00",1588,2187,732,1296,1229,2603,1039,391,6568,626,2055,20314
"02/09/2011 09:00",1593,2201,754,1302,1240,2670,1038,385,6821,620,2084,20708
"02/09/2011 10:00",1585,2198,764,1311,1243,2695,1031,378,6983,610,2093,20891
"02/09/2011 11:00",1573,2183,762,1305,1232,2694,1017,369,7048,600,2073,20856
"02/09/2011 12:00",1549,2156,760,1288,1220,2678,996,365,7063,594,2049,20718
"02/09/2011 13:00",1521,2131,754,1279,1205,2659,973,360,7063,589,2030,20564
"02/09/2011 14:00",1488,2104,747,1265,1197,2652,960,354,7037,582,2015,20401
"02/09/2011 15:00",1474,2069,746,1251,1188,2651,944,355,7015,582,1991,20266
"02/09/2011 16:00",1500,2091,763,1259,1219,2712,960,371,7080,590,1988,20533
"02/09/2011 17:00",1606,2204,809,1318,1309,2935,1034,410,7232,611,2056,21524
"02/09/2011 18:00",1709,2349,863,1407,1401,3158,1104,452,7341,629,2185,22598
"02/09/2011 19:00",1710,2328,858,1388,1398,3133,1093,449,7220,630,2185,22392
"02/09/2011 20:00",1679,2275,835,1357,1367,3041,1064,438,7034,623,2158,21871
"02/09/2011 21:00",1591,2171,792,1290,1301,2877,1000,416,6761,607,2091,20897
"02/09/2011 22:00",1480,2018,728,1194,1211,2633,927,379,6414,583,1965,19532
"02/09/2011 23:00",1378,1895,662,1101,1120,2389,863,349,5975,565,1832,18129
"02/10/2011 00:00",1307,1822,617,1052,1062,2235,825,342,5598,564,1768,17192
"02/10/2011 01:00",1278,1788,584,1035,1031,2155,806,335,5357,563,1717,16649
"02/10/2011 02:00",1275,1776,568,1025,1024,2114,804,341,5220,564,1694,16405
"02/10/2011 03:00",1281,1769,558,1021,1026,2097,810,347,5151,567,1689,16316
"02/10/2011 04:00",1303,1800,562,1046,1039,2128,828,352,5167,573,1706,16504
"02/10/2011 05:00",1394,1922,595,1111,1089,2238,891,372,5386,592,1797,17387
"02/10/2011 06:00",1542,2106,658,1222,1176,2442,993,404,5833,623,1945,18944
"02/10/2011 07:00",1615,2214,710,1292,1218,2570,1057,416,6296,641,2058,20087
"02/10/2011 08:00",1630,2233,741,1301,1252,2661,1073,412,6690,633,2079,20705
"02/10/2011 09:00",1634,2252,765,1308,1266,2740,1074,406,6948,627,2111,21131
"02/10/2011 10:00",1624,2253,778,1321,1270,2769,1067,398,7118,618,2121,21337
"02/10/2011 11:00",1610,2237,776,1317,1262,2771,1054,389,7189,608,2103,21316
"02/10/2011 12:00",1586,2211,775,1302,1252,2758,1035,385,7206,602,2080,21192
"02/10/2011 13:00",1558,2191,770,1295,1235,2735,1014,381,7208,598,2064,21049
"02/10/2011 14:00",1524,2163,763,1283,1228,2726,1003,375,7183,592,2053,20893
"02/10/2011 15:00",1509,2131,765,1271,1219,2726,989,375,7166,592,2035,20778
"02/10/2011 16:00",1533,2150,780,1279,1246,2787,1003,387,7228,596,2032,21021
"02/10/2011 17:00",1631,2248,822,1331,1331,2995,1070,423,7358,617,2092,21918
"02/10/2011 18:00",1737,2393,875,1415,1425,3220,1137,462,7467,635,2213,22979
"02/10/2011 19:00",1744,2375,868,1396,1422,3191,1126,460,7333,637,2208,22760
"02/10/2011 20:00",1716,2322,843,1366,1392,3098,1099,449,7138,632,2178,22233
"02/10/2011 21:00",1631,2215,798,1305,1327,2933,1038,428,6861,617,2111,21264
"02/10/2011 22:00",1523,2059,739,1213,1239,2694,966,394,6522,593,1989,19931
"02/10/2011 23:00",1423,1936,676,1125,1149,2453,905,364,6091,575,1862,18559
