"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2011 02:00",1101,1585,506,931,902,1867,717,288,4548,522,1550,14517
"02/25/2011 03:00",1101,1579,494,928,893,1844,715,289,4467,522,1537,14369
"02/25/2011 04:00",1116,1604,496,942,904,1872,727,291,4477,526,1559,14514
"02/25/2011 05:00",1195,1714,529,1018,955,1989,783,313,4719,544,1648,15407
"02/25/2011 06:00",1344,1925,602,1142,1055,2219,885,353,5244,578,1817,17164
"02/25/2011 07:00",1441,2036,666,1207,1113,2394,952,377,5823,597,1921,18527
"02/25/2011 08:00",1465,2034,703,1222,1142,2489,961,373,6237,596,1956,19178
"02/25/2011 09:00",1465,2036,719,1229,1155,2530,958,365,6508,589,1969,19523
"02/25/2011 10:00",1455,2033,724,1235,1159,2554,948,360,6632,584,1974,19658
"02/25/2011 11:00",1441,2010,719,1225,1153,2551,937,352,6663,577,1939,19567
"02/25/2011 12:00",1408,1972,712,1201,1135,2520,913,343,6643,569,1907,19323
"02/25/2011 13:00",1358,1964,705,1194,1114,2476,901,340,6604,561,1901,19118
"02/25/2011 14:00",1319,1927,695,1180,1091,2445,882,335,6547,557,1878,18856
"02/25/2011 15:00",1305,1885,693,1163,1086,2428,868,334,6482,552,1841,18637
"02/25/2011 16:00",1312,1890,696,1155,1094,2440,872,339,6484,557,1828,18667
"02/25/2011 17:00",1384,1941,721,1178,1149,2582,912,362,6566,574,1863,19232
"02/25/2011 18:00",1485,2085,779,1270,1257,2860,985,406,6697,598,1998,20420
"02/25/2011 19:00",1482,2086,765,1266,1254,2834,984,408,6548,597,2015,20239
"02/25/2011 20:00",1473,2046,743,1239,1233,2757,962,400,6344,594,1983,19774
"02/25/2011 21:00",1425,1968,714,1194,1193,2649,929,389,6106,582,1945,19094
"02/25/2011 22:00",1346,1859,674,1116,1124,2465,875,363,5841,567,1844,18074
"02/25/2011 23:00",1261,1739,619,1031,1045,2247,814,335,5466,548,1716,16821
"02/26/2011 00:00",1178,1642,576,961,981,2081,764,310,5074,544,1632,15743
"02/26/2011 01:00",1133,1591,540,928,945,1973,722,301,4858,538,1580,15109
"02/26/2011 02:00",1113,1563,523,911,928,1912,705,296,4712,535,1547,14745
"02/26/2011 03:00",1107,1552,509,903,917,1878,698,295,4629,532,1525,14545
"02/26/2011 04:00",1094,1534,502,896,910,1865,695,289,4561,525,1516,14387
"02/26/2011 05:00",1091,1539,501,907,913,1868,708,285,4519,528,1524,14383
"02/26/2011 06:00",1158,1642,516,963,964,1960,765,299,4622,550,1591,15030
"02/26/2011 07:00",1260,1747,550,1018,1019,2101,832,325,4889,575,1658,15974
"02/26/2011 08:00",1342,1803,595,1065,1077,2256,876,343,5192,586,1721,16856
"02/26/2011 09:00",1377,1836,624,1093,1108,2346,891,350,5467,586,1759,17437
"02/26/2011 10:00",1376,1837,637,1107,1120,2391,886,350,5636,583,1769,17692
"02/26/2011 11:00",1367,1811,635,1101,1119,2396,868,344,5699,573,1739,17652
"02/26/2011 12:00",1330,1767,627,1073,1095,2358,836,333,5688,559,1701,17367
"02/26/2011 13:00",1277,1749,617,1058,1067,2298,815,326,5646,547,1691,17091
"02/26/2011 14:00",1244,1723,606,1047,1045,2250,798,318,5587,538,1679,16835
"02/26/2011 15:00",1240,1700,602,1042,1047,2225,790,313,5526,532,1661,16678
"02/26/2011 16:00",1264,1734,612,1056,1066,2257,804,318,5549,538,1674,16872
"02/26/2011 17:00",1347,1810,646,1100,1128,2416,856,340,5737,561,1729,17670
"02/26/2011 18:00",1457,1969,710,1199,1235,2702,940,388,5995,590,1863,19048
"02/26/2011 19:00",1458,1972,707,1196,1232,2697,939,390,5969,590,1890,19040
"02/26/2011 20:00",1450,1938,695,1171,1216,2649,919,383,5879,583,1863,18746
"02/26/2011 21:00",1409,1871,683,1130,1182,2582,885,376,5764,569,1836,18287
"02/26/2011 22:00",1344,1786,661,1067,1125,2447,831,359,5629,553,1765,17567
"02/26/2011 23:00",1272,1689,623,996,1058,2272,780,337,5401,531,1667,16626
"02/27/2011 00:00",1197,1612,582,939,985,2084,737,314,5074,538,1591,15653
"02/27/2011 01:00",1147,1572,547,909,953,1973,705,303,4848,535,1547,15039
"02/27/2011 02:00",1125,1545,529,892,934,1908,689,298,4689,532,1517,14658
"02/27/2011 03:00",1116,1533,516,883,922,1872,682,296,4604,527,1498,14449
"02/27/2011 04:00",1098,1509,511,872,912,1855,673,288,4544,519,1486,14267
"02/27/2011 05:00",1075,1495,506,868,906,1831,677,281,4472,518,1478,14107
"02/27/2011 06:00",1125,1573,510,910,938,1871,723,289,4489,534,1519,14481
"02/27/2011 07:00",1220,1664,532,957,983,1973,783,307,4674,554,1567,15214
"02/27/2011 08:00",1294,1711,568,991,1038,2106,825,321,4923,565,1614,15956
"02/27/2011 09:00",1323,1742,592,1012,1071,2196,842,330,5181,569,1641,16499
"02/27/2011 10:00",1324,1754,606,1027,1085,2257,842,332,5362,569,1655,16813
"02/27/2011 11:00",1322,1750,609,1034,1089,2285,835,327,5455,565,1644,16915
"02/27/2011 12:00",1289,1723,605,1018,1071,2265,810,317,5480,555,1620,16753
"02/27/2011 13:00",1237,1719,598,1015,1049,2222,793,312,5473,545,1621,16584
"02/27/2011 14:00",1208,1704,590,1013,1033,2188,780,304,5446,539,1622,16427
"02/27/2011 15:00",1211,1694,591,1015,1038,2181,776,299,5412,536,1619,16372
"02/27/2011 16:00",1244,1738,606,1036,1061,2229,796,307,5459,543,1642,16661
"02/27/2011 17:00",1330,1814,642,1080,1126,2388,846,331,5667,563,1698,17485
"02/27/2011 18:00",1447,1971,708,1180,1232,2680,927,380,5947,588,1824,18884
"02/27/2011 19:00",1459,1991,714,1187,1234,2700,934,388,5979,586,1861,19033
"02/27/2011 20:00",1446,1958,711,1165,1208,2657,909,381,5935,579,1840,18789
"02/27/2011 21:00",1387,1888,692,1125,1161,2559,866,366,5821,563,1816,18244
"02/27/2011 22:00",1307,1803,657,1066,1095,2382,812,339,5641,548,1752,17402
"02/27/2011 23:00",1234,1712,612,1002,1027,2183,766,313,5369,531,1673,16422
"02/28/2011 00:00",1153,1637,569,948,955,2006,730,301,5009,524,1600,15432
"02/28/2011 01:00",1092,1576,525,910,914,1891,695,285,4732,519,1541,14680
"02/28/2011 02:00",1077,1542,504,895,898,1836,683,282,4563,518,1513,14311
"02/28/2011 03:00",1086,1548,491,898,894,1819,687,285,4494,520,1509,14231
"02/28/2011 04:00",1112,1585,496,925,909,1858,705,288,4528,527,1549,14482
"02/28/2011 05:00",1192,1695,527,1006,962,1979,770,310,4754,546,1644,15385
"02/28/2011 06:00",1344,1905,591,1135,1057,2201,881,348,5252,582,1818,17114
"02/28/2011 07:00",1443,2023,652,1206,1114,2371,953,369,5816,601,1926,18474
"02/28/2011 08:00",1467,2020,685,1225,1144,2464,961,362,6233,595,1962,19118
"02/28/2011 09:00",1469,2025,702,1232,1155,2505,957,352,6505,587,1978,19467
"02/28/2011 10:00",1459,2022,707,1239,1159,2533,950,347,6631,581,1981,19609
"02/28/2011 11:00",1450,2004,701,1233,1154,2534,937,340,6668,573,1950,19544
"02/28/2011 12:00",1422,1969,694,1210,1136,2507,910,333,6665,563,1919,19328
"02/28/2011 13:00",1373,1964,688,1205,1119,2471,894,330,6648,555,1915,19162
"02/28/2011 14:00",1339,1932,681,1195,1103,2448,875,325,6612,550,1894,18954
"02/28/2011 15:00",1334,1895,685,1183,1108,2446,861,325,6578,544,1864,18823
"02/28/2011 16:00",1357,1915,694,1185,1124,2484,872,334,6609,550,1859,18983
"02/28/2011 17:00",1440,1981,723,1218,1188,2638,922,359,6697,569,1904,19639
"02/28/2011 18:00",1558,2146,789,1324,1305,2938,1007,410,6857,595,2044,20973
"02/28/2011 19:00",1561,2155,783,1325,1307,2926,1009,416,6742,593,2075,20892
"02/28/2011 20:00",1533,2099,758,1285,1271,2832,975,405,6548,583,2030,20319
"02/28/2011 21:00",1449,1991,717,1216,1206,2666,916,382,6264,561,1966,19334
"02/28/2011 22:00",1340,1857,661,1119,1117,2420,845,347,5906,543,1847,18002
"02/28/2011 23:00",1246,1730,601,1031,1033,2179,786,313,5446,524,1719,16608
