"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2011 00:00",1156,1635,552,961,952,2039,752,320,4983,510,1642,15502
"02/17/2011 01:00",1093,1551,515,910,906,1905,720,307,4673,500,1567,14647
"02/17/2011 02:00",1068,1516,497,886,885,1833,698,296,4494,494,1521,14188
"02/17/2011 03:00",1061,1503,485,879,878,1801,693,297,4411,487,1510,14005
"02/17/2011 04:00",1083,1538,485,898,894,1826,710,304,4426,490,1529,14183
"02/17/2011 05:00",1158,1656,523,970,951,1940,763,333,4687,506,1610,15097
"02/17/2011 06:00",1307,1850,593,1089,1054,2177,858,375,5218,530,1773,16824
"02/17/2011 07:00",1398,1952,662,1162,1112,2365,912,393,5787,546,1889,18178
"02/17/2011 08:00",1408,1973,692,1179,1132,2459,925,389,6173,547,1920,18797
"02/17/2011 09:00",1409,1985,696,1185,1142,2500,931,383,6412,542,1940,19125
"02/17/2011 10:00",1412,1993,702,1194,1146,2531,925,375,6540,542,1955,19315
"02/17/2011 11:00",1410,1980,698,1200,1140,2536,924,366,6601,540,1950,19345
"02/17/2011 12:00",1396,1961,693,1194,1125,2514,912,363,6602,536,1932,19228
"02/17/2011 13:00",1358,1948,689,1190,1110,2493,901,355,6594,534,1922,19094
"02/17/2011 14:00",1333,1922,683,1179,1096,2472,891,347,6568,533,1897,18921
"02/17/2011 15:00",1324,1897,686,1166,1089,2480,874,346,6571,532,1877,18842
"02/17/2011 16:00",1340,1912,700,1169,1101,2552,881,353,6629,534,1889,19060
"02/17/2011 17:00",1412,1971,733,1200,1173,2738,918,383,6735,549,1929,19741
"02/17/2011 18:00",1503,2105,784,1284,1272,2964,973,421,6786,564,2034,20690
"02/17/2011 19:00",1494,2090,771,1268,1272,2930,972,424,6613,559,2031,20424
"02/17/2011 20:00",1458,2023,746,1226,1237,2832,941,408,6393,549,1993,19806
"02/17/2011 21:00",1377,1912,706,1160,1174,2660,886,380,6127,533,1916,18831
"02/17/2011 22:00",1266,1772,646,1066,1080,2406,812,341,5771,513,1797,17470
"02/17/2011 23:00",1158,1643,578,972,985,2140,750,305,5316,497,1668,16012
"02/18/2011 00:00",1087,1568,534,922,916,1969,704,288,4894,495,1574,14951
"02/18/2011 01:00",1027,1491,494,878,874,1840,674,269,4590,489,1507,14133
"02/18/2011 02:00",1004,1460,474,857,855,1767,652,258,4404,483,1466,13680
"02/18/2011 03:00",996,1444,460,850,845,1732,647,258,4311,477,1455,13475
"02/18/2011 04:00",1010,1475,458,863,859,1748,659,264,4309,480,1468,13593
"02/18/2011 05:00",1085,1590,493,934,907,1852,707,290,4552,498,1543,14451
"02/18/2011 06:00",1239,1799,563,1055,1008,2083,800,331,5091,526,1702,16197
"02/18/2011 07:00",1343,1913,644,1133,1075,2285,858,353,5703,544,1820,17671
"02/18/2011 08:00",1364,1940,677,1156,1102,2395,874,355,6120,547,1856,18386
"02/18/2011 09:00",1366,1951,680,1166,1114,2439,880,354,6375,541,1876,18742
"02/18/2011 10:00",1367,1958,683,1173,1116,2476,873,351,6497,538,1895,18927
"02/18/2011 11:00",1361,1946,679,1175,1109,2480,871,342,6541,534,1890,18928
"02/18/2011 12:00",1342,1918,673,1167,1094,2457,855,338,6521,530,1874,18769
"02/18/2011 13:00",1302,1897,667,1160,1076,2430,842,333,6487,527,1861,18582
"02/18/2011 14:00",1271,1861,659,1145,1057,2404,830,328,6444,522,1832,18353
"02/18/2011 15:00",1253,1822,658,1126,1045,2398,812,324,6412,520,1802,18172
"02/18/2011 16:00",1256,1822,665,1120,1051,2438,813,334,6438,524,1803,18264
"02/18/2011 17:00",1332,1883,698,1145,1119,2616,851,364,6568,541,1840,18957
"02/18/2011 18:00",1425,2023,752,1232,1214,2836,913,397,6645,558,1953,19948
"02/18/2011 19:00",1413,2004,737,1216,1212,2795,912,400,6487,554,1951,19681
"02/18/2011 20:00",1394,1955,718,1185,1190,2718,893,390,6278,549,1928,19198
"02/18/2011 21:00",1343,1873,692,1138,1153,2606,858,374,6042,538,1879,18496
"02/18/2011 22:00",1258,1758,647,1059,1085,2417,802,345,5753,522,1779,17425
"02/18/2011 23:00",1158,1630,584,966,1000,2184,739,318,5350,506,1654,16089
"02/19/2011 00:00",1082,1547,540,909,931,1999,691,290,4987,500,1562,15038
"02/19/2011 01:00",1033,1493,508,873,896,1882,658,277,4751,500,1512,14383
"02/19/2011 02:00",1013,1473,494,856,879,1813,637,265,4595,502,1482,14009
"02/19/2011 03:00",1001,1465,480,848,871,1772,629,266,4509,499,1467,13807
"02/19/2011 04:00",991,1458,472,843,869,1753,627,262,4440,494,1455,13664
"02/19/2011 05:00",988,1466,473,852,870,1752,630,259,4399,495,1454,13638
"02/19/2011 06:00",1057,1557,490,904,922,1848,676,273,4504,509,1514,14254
"02/19/2011 07:00",1156,1657,539,964,987,2002,736,297,4791,530,1590,15249
"02/19/2011 08:00",1235,1742,582,1021,1046,2168,788,322,5098,544,1658,16204
"02/19/2011 09:00",1275,1790,603,1053,1080,2264,812,334,5360,546,1709,16826
"02/19/2011 10:00",1286,1805,613,1070,1092,2322,810,336,5531,546,1731,17142
"02/19/2011 11:00",1286,1794,614,1075,1092,2333,804,330,5609,542,1730,17209
"02/19/2011 12:00",1265,1764,608,1063,1074,2303,782,323,5598,537,1709,17026
"02/19/2011 13:00",1224,1739,600,1049,1051,2260,762,315,5561,532,1695,16788
"02/19/2011 14:00",1200,1715,591,1037,1033,2220,754,307,5516,528,1677,16578
"02/19/2011 15:00",1193,1699,589,1032,1029,2206,745,302,5485,527,1666,16473
"02/19/2011 16:00",1213,1732,602,1049,1051,2263,759,312,5534,533,1692,16740
"02/19/2011 17:00",1301,1820,646,1099,1129,2465,811,342,5776,552,1747,17688
"02/19/2011 18:00",1405,1973,711,1197,1226,2704,886,380,6013,571,1873,18939
"02/19/2011 19:00",1402,1963,707,1187,1225,2689,886,384,5996,570,1885,18894
"02/19/2011 20:00",1388,1921,697,1157,1208,2644,871,378,5913,567,1864,18608
"02/19/2011 21:00",1349,1857,685,1117,1179,2573,840,370,5810,560,1825,18165
"02/19/2011 22:00",1282,1771,658,1053,1123,2438,790,353,5665,548,1754,17435
"02/19/2011 23:00",1202,1677,611,978,1051,2255,741,336,5420,534,1658,16463
"02/20/2011 00:00",1126,1591,566,925,967,2060,695,311,5105,524,1565,15435
"02/20/2011 01:00",1083,1543,530,889,933,1948,671,301,4871,525,1520,14814
"02/20/2011 02:00",1066,1520,513,870,915,1881,651,290,4708,527,1491,14432
"02/20/2011 03:00",1056,1512,500,863,908,1844,646,291,4629,524,1477,14250
"02/20/2011 04:00",1045,1494,495,854,907,1826,640,285,4577,517,1461,14101
"02/20/2011 05:00",1019,1474,491,842,897,1788,634,278,4496,514,1439,13872
"02/20/2011 06:00",1064,1530,486,875,924,1814,669,279,4470,521,1471,14103
"02/20/2011 07:00",1154,1618,512,922,974,1917,722,291,4617,538,1526,14791
"02/20/2011 08:00",1234,1697,546,964,1034,2060,777,316,4841,555,1579,15603
"02/20/2011 09:00",1274,1738,562,987,1072,2154,802,332,5078,560,1613,16172
"02/20/2011 10:00",1288,1757,578,1001,1087,2223,804,337,5268,561,1634,16538
"02/20/2011 11:00",1291,1760,583,1014,1092,2252,802,334,5376,561,1645,16710
"02/20/2011 12:00",1272,1741,581,1010,1077,2234,781,327,5396,558,1628,16605
"02/20/2011 13:00",1230,1722,575,1004,1057,2197,759,318,5390,553,1621,16426
"02/20/2011 14:00",1206,1707,568,1000,1044,2163,753,310,5369,549,1615,16284
"02/20/2011 15:00",1206,1701,571,1001,1043,2161,744,304,5362,551,1611,16255
"02/20/2011 16:00",1237,1747,589,1024,1070,2234,764,315,5427,556,1643,16606
"02/20/2011 17:00",1331,1835,635,1076,1151,2442,818,345,5673,572,1699,17577
"02/20/2011 18:00",1446,1991,699,1177,1248,2693,896,388,5927,589,1829,18883
"02/20/2011 19:00",1451,1998,705,1178,1250,2710,902,397,5969,585,1858,19003
"02/20/2011 20:00",1426,1954,703,1152,1223,2676,878,391,5937,579,1844,18763
"02/20/2011 21:00",1368,1886,688,1112,1180,2587,835,374,5850,568,1811,18259
"02/20/2011 22:00",1287,1797,653,1053,1115,2418,781,346,5689,555,1748,17442
"02/20/2011 23:00",1203,1706,602,986,1041,2216,734,326,5425,543,1666,16448
"02/21/2011 00:00",1129,1624,560,931,963,2032,701,313,5088,531,1586,15458
"02/21/2011 01:00",1071,1552,521,886,931,1921,669,301,4804,528,1528,14712
"02/21/2011 02:00",1051,1516,506,868,908,1861,653,288,4609,529,1490,14279
"02/21/2011 03:00",1056,1524,496,868,911,1833,660,287,4523,527,1482,14167
"02/21/2011 04:00",1078,1541,498,888,927,1844,680,286,4517,522,1515,14296
"02/21/2011 05:00",1138,1635,521,947,962,1909,727,302,4638,530,1583,14892
"02/21/2011 06:00",1234,1757,543,1038,1020,2026,793,309,4881,543,1718,15862
"02/21/2011 07:00",1306,1864,569,1103,1072,2138,850,318,5119,555,1810,16704
"02/21/2011 08:00",1373,1929,608,1146,1133,2284,899,337,5420,568,1868,17565
"02/21/2011 09:00",1412,1963,629,1170,1173,2391,915,350,5692,571,1902,18168
"02/21/2011 10:00",1420,1978,646,1180,1188,2466,918,355,5925,566,1924,18566
"02/21/2011 11:00",1405,1975,650,1183,1183,2495,912,355,6042,565,1925,18690
"02/21/2011 12:00",1384,1960,649,1171,1169,2469,889,350,6045,566,1902,18554
"02/21/2011 13:00",1343,1928,638,1158,1146,2418,863,332,6013,563,1894,18296
"02/21/2011 14:00",1309,1896,625,1150,1126,2376,855,327,5971,559,1872,18066
"02/21/2011 15:00",1286,1868,635,1136,1115,2359,829,316,5957,562,1832,17895
"02/21/2011 16:00",1303,1897,634,1135,1131,2402,839,325,5992,567,1824,18049
"02/21/2011 17:00",1401,1959,683,1170,1209,2613,882,348,6164,582,1849,18860
"02/21/2011 18:00",1517,2106,739,1275,1311,2857,955,385,6366,596,2004,20111
"02/21/2011 19:00",1504,2091,734,1271,1304,2832,955,393,6306,587,2026,20003
"02/21/2011 20:00",1454,2025,708,1232,1266,2752,919,387,6166,581,1998,19488
"02/21/2011 21:00",1384,1949,686,1172,1207,2616,873,362,5990,567,1941,18747
"02/21/2011 22:00",1288,1822,644,1085,1121,2398,811,332,5739,551,1833,17624
"02/21/2011 23:00",1178,1703,584,998,1029,2172,754,311,5365,536,1718,16348
