"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2011 00:00",1259,1787,624,1047,1045,2213,832,332,5467,550,1778,16934
"02/10/2011 01:00",1215,1739,585,1017,1012,2124,802,330,5200,549,1721,16294
"02/10/2011 02:00",1203,1719,563,1002,1002,2079,794,336,5047,551,1698,15994
"02/10/2011 03:00",1205,1707,551,999,1003,2057,796,346,4972,552,1689,15877
"02/10/2011 04:00",1228,1733,554,1019,1015,2088,816,349,4987,556,1712,16057
"02/10/2011 05:00",1313,1853,589,1089,1065,2197,875,367,5211,575,1794,16928
"02/10/2011 06:00",1469,2041,659,1205,1161,2414,981,402,5691,605,1943,18571
"02/10/2011 07:00",1548,2145,719,1272,1208,2571,1033,417,6226,623,2052,19814
"02/10/2011 08:00",1561,2163,746,1281,1238,2655,1048,410,6626,618,2065,20411
"02/10/2011 09:00",1564,2168,766,1290,1249,2712,1044,398,6887,611,2089,20778
"02/10/2011 10:00",1559,2173,778,1305,1254,2738,1037,391,7034,601,2096,20966
"02/10/2011 11:00",1549,2158,775,1305,1244,2732,1024,382,7086,594,2086,20935
"02/10/2011 12:00",1528,2138,775,1292,1232,2706,1009,375,7093,586,2067,20801
"02/10/2011 13:00",1498,2126,770,1290,1213,2679,996,371,7087,579,2057,20666
"02/10/2011 14:00",1465,2095,760,1278,1204,2661,984,366,7063,572,2040,20488
"02/10/2011 15:00",1457,2077,759,1263,1193,2655,971,365,7039,571,2024,20374
"02/10/2011 16:00",1481,2092,776,1271,1216,2717,986,373,7097,577,2024,20610
"02/10/2011 17:00",1581,2193,822,1323,1304,2931,1046,406,7230,600,2082,21518
"02/10/2011 18:00",1676,2326,876,1406,1404,3148,1111,441,7321,617,2205,22531
"02/10/2011 19:00",1677,2314,870,1388,1403,3129,1104,442,7189,617,2203,22336
"02/10/2011 20:00",1653,2261,847,1355,1375,3048,1083,433,6985,610,2171,21821
"02/10/2011 21:00",1573,2158,805,1293,1314,2893,1022,413,6721,594,2108,20894
"02/10/2011 22:00",1462,2007,745,1197,1226,2655,950,382,6387,569,1991,19571
"02/10/2011 23:00",1362,1890,682,1109,1136,2412,893,353,5958,553,1866,18214
"02/11/2011 00:00",1287,1814,631,1051,1067,2229,846,337,5530,554,1769,17115
"02/11/2011 01:00",1232,1758,587,1018,1020,2136,810,326,5224,553,1706,16370
"02/11/2011 02:00",1218,1737,563,1002,1006,2088,799,331,5043,554,1681,16022
"02/11/2011 03:00",1218,1720,549,998,1003,2065,799,340,4954,555,1669,15870
"02/11/2011 04:00",1241,1748,552,1017,1017,2092,818,344,4960,558,1691,16038
"02/11/2011 05:00",1326,1877,586,1089,1066,2196,875,361,5183,576,1773,16908
"02/11/2011 06:00",1485,2086,661,1209,1167,2413,984,397,5671,605,1931,18609
"02/11/2011 07:00",1570,2199,731,1278,1219,2580,1039,415,6224,626,2056,19937
"02/11/2011 08:00",1589,2219,761,1290,1249,2674,1057,409,6638,625,2079,20590
"02/11/2011 09:00",1592,2221,782,1303,1260,2733,1054,398,6912,620,2106,20981
"02/11/2011 10:00",1583,2219,795,1315,1263,2760,1046,390,7062,612,2114,21159
"02/11/2011 11:00",1566,2193,792,1309,1248,2751,1030,380,7099,606,2099,21073
"02/11/2011 12:00",1536,2159,789,1293,1232,2721,1009,371,7082,599,2078,20869
"02/11/2011 13:00",1497,2131,782,1285,1210,2691,992,366,7047,591,2064,20656
"02/11/2011 14:00",1454,2084,771,1264,1190,2667,973,360,6994,583,2035,20375
"02/11/2011 15:00",1435,2048,766,1240,1169,2648,957,357,6929,580,2004,20133
"02/11/2011 16:00",1447,2049,778,1238,1182,2686,966,365,6947,584,1993,20235
"02/11/2011 17:00",1534,2139,822,1279,1259,2882,1018,396,7072,602,2036,21039
"02/11/2011 18:00",1619,2265,875,1356,1354,3086,1080,428,7161,614,2156,21994
"02/11/2011 19:00",1608,2237,861,1331,1346,3048,1064,426,7016,611,2146,21694
"02/11/2011 20:00",1589,2184,838,1298,1320,2971,1042,415,6799,606,2114,21176
"02/11/2011 21:00",1529,2092,806,1247,1274,2856,994,402,6551,595,2063,20409
"02/11/2011 22:00",1437,1944,755,1157,1200,2660,928,376,6270,573,1950,19250
"02/11/2011 23:00",1339,1817,694,1064,1110,2434,863,348,5880,557,1811,17917
"02/12/2011 00:00",1256,1741,631,998,1051,2238,812,326,5500,556,1709,16818
"02/12/2011 01:00",1196,1677,587,965,1010,2137,773,314,5260,548,1652,16119
"02/12/2011 02:00",1174,1649,561,946,992,2078,762,315,5104,544,1626,15751
"02/12/2011 03:00",1163,1622,544,937,985,2039,755,320,5015,536,1605,15521
"02/12/2011 04:00",1151,1602,533,929,979,2019,754,316,4942,528,1590,15343
"02/12/2011 05:00",1146,1616,530,931,978,2004,760,311,4879,531,1588,15274
"02/12/2011 06:00",1222,1707,551,981,1024,2098,809,324,4961,550,1642,15869
"02/12/2011 07:00",1320,1807,595,1044,1075,2252,859,343,5229,576,1725,16825
"02/12/2011 08:00",1391,1884,635,1088,1141,2411,914,359,5542,589,1773,17727
"02/12/2011 09:00",1423,1922,667,1120,1183,2517,936,367,5822,593,1820,18370
"02/12/2011 10:00",1426,1934,685,1144,1204,2570,939,364,6013,588,1834,18701
"02/12/2011 11:00",1415,1916,685,1147,1204,2577,924,356,6088,579,1825,18716
"02/12/2011 12:00",1380,1885,679,1129,1190,2539,905,345,6088,565,1798,18503
"02/12/2011 13:00",1340,1857,668,1120,1164,2487,886,335,6058,551,1783,18249
"02/12/2011 14:00",1305,1831,655,1107,1149,2440,874,325,6013,540,1770,18009
"02/12/2011 15:00",1295,1823,647,1099,1137,2409,866,317,5962,535,1762,17852
"02/12/2011 16:00",1323,1853,663,1119,1160,2463,884,325,6004,545,1781,18120
"02/12/2011 17:00",1419,1951,716,1172,1230,2655,938,358,6229,575,1845,19088
"02/12/2011 18:00",1507,2073,776,1246,1310,2857,997,394,6419,595,1957,20131
"02/12/2011 19:00",1500,2050,775,1224,1296,2836,983,390,6389,594,1955,19992
"02/12/2011 20:00",1488,2013,763,1199,1273,2787,966,379,6294,588,1934,19684
"02/12/2011 21:00",1444,1948,750,1161,1236,2713,926,368,6185,576,1901,19208
"02/12/2011 22:00",1370,1844,716,1096,1178,2563,872,348,6047,552,1827,18413
"02/12/2011 23:00",1288,1750,670,1025,1104,2368,824,325,5820,533,1730,17437
"02/13/2011 00:00",1208,1668,615,958,1027,2156,775,309,5432,539,1635,16322
"02/13/2011 01:00",1157,1613,574,924,984,2049,741,299,5155,537,1584,15617
"02/13/2011 02:00",1137,1585,549,903,963,1984,728,299,4969,536,1562,15215
"02/13/2011 03:00",1127,1556,532,893,953,1942,720,303,4860,530,1542,14958
"02/13/2011 04:00",1113,1523,523,880,943,1919,713,297,4772,522,1523,14728
"02/13/2011 05:00",1092,1513,515,868,932,1882,709,287,4670,522,1504,14494
"02/13/2011 06:00",1147,1581,523,907,961,1924,747,290,4668,533,1533,14814
"02/13/2011 07:00",1235,1666,554,961,1004,2034,789,303,4860,552,1593,15551
"02/13/2011 08:00",1303,1735,586,992,1064,2167,842,318,5117,565,1629,16318
"02/13/2011 09:00",1339,1770,614,1017,1102,2271,865,330,5377,573,1663,16921
"02/13/2011 10:00",1355,1795,633,1040,1122,2342,872,335,5570,574,1683,17321
"02/13/2011 11:00",1360,1800,639,1052,1124,2373,868,333,5669,571,1693,17482
"02/13/2011 12:00",1339,1785,641,1046,1113,2360,856,326,5699,564,1682,17411
"02/13/2011 13:00",1305,1772,636,1047,1093,2332,842,321,5700,554,1676,17278
"02/13/2011 14:00",1278,1758,627,1041,1084,2306,834,315,5685,547,1676,17151
"02/13/2011 15:00",1278,1761,626,1040,1077,2299,831,309,5660,547,1682,17110
"02/13/2011 16:00",1314,1800,648,1068,1101,2368,854,320,5726,554,1709,17462
"02/13/2011 17:00",1404,1898,701,1125,1178,2561,905,349,5977,577,1774,18449
"02/13/2011 18:00",1492,2026,761,1205,1261,2766,964,381,6200,593,1886,19535
"02/13/2011 19:00",1493,2023,770,1194,1258,2770,960,383,6235,591,1899,19576
"02/13/2011 20:00",1475,1991,767,1172,1230,2733,941,376,6190,584,1886,19345
"02/13/2011 21:00",1416,1924,748,1133,1185,2640,894,360,6087,571,1858,18816
"02/13/2011 22:00",1335,1824,704,1070,1122,2467,842,336,5908,550,1792,17950
"02/13/2011 23:00",1257,1736,655,1004,1050,2269,800,315,5641,538,1713,16978
