"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2011 17:00",1436,1902,713,1135,1223,2636,908,371,6154,568,1813,18859
"02/05/2011 18:00",1514,2025,757,1207,1288,2814,957,403,6342,585,1915,19807
"02/05/2011 19:00",1499,1989,752,1182,1272,2779,940,394,6296,583,1903,19589
"02/05/2011 20:00",1481,1956,738,1165,1251,2726,920,384,6210,575,1888,19294
"02/05/2011 21:00",1431,1898,727,1128,1213,2653,884,369,6095,563,1849,18810
"02/05/2011 22:00",1357,1805,699,1072,1155,2527,835,346,5947,543,1777,18063
"02/05/2011 23:00",1267,1713,658,1001,1078,2357,783,323,5724,520,1684,17108
"02/06/2011 00:00",1185,1629,599,937,1008,2152,719,306,5383,524,1610,16052
"02/06/2011 01:00",1150,1597,562,916,977,2050,705,295,5164,521,1565,15502
"02/06/2011 02:00",1137,1570,541,899,963,1986,700,294,5007,517,1540,15154
"02/06/2011 03:00",1131,1549,528,889,954,1945,699,292,4915,517,1526,14945
"02/06/2011 04:00",1118,1528,520,885,944,1920,686,287,4840,510,1509,14747
"02/06/2011 05:00",1103,1520,507,871,939,1885,691,285,4736,511,1498,14546
"02/06/2011 06:00",1162,1594,510,913,972,1930,732,294,4729,525,1526,14887
"02/06/2011 07:00",1252,1692,532,979,1014,2009,789,305,4870,545,1598,15585
"02/06/2011 08:00",1314,1747,565,1002,1071,2128,828,319,5115,549,1631,16269
"02/06/2011 09:00",1346,1789,594,1019,1106,2233,854,332,5363,556,1670,16862
"02/06/2011 10:00",1358,1800,615,1033,1121,2299,862,334,5565,557,1693,17237
"02/06/2011 11:00",1355,1801,625,1040,1122,2329,854,332,5680,551,1695,17384
"02/06/2011 12:00",1328,1779,624,1032,1112,2328,836,326,5720,545,1674,17304
"02/06/2011 13:00",1298,1755,617,1025,1098,2297,813,322,5720,540,1665,17150
"02/06/2011 14:00",1277,1748,614,1020,1095,2274,809,310,5698,533,1667,17045
"02/06/2011 15:00",1274,1743,617,1023,1094,2272,808,305,5685,534,1674,17029
"02/06/2011 16:00",1308,1790,640,1058,1126,2350,833,321,5775,540,1704,17445
"02/06/2011 17:00",1408,1904,690,1126,1206,2562,897,361,6041,562,1777,18534
"02/06/2011 18:00",1492,2032,738,1202,1271,2754,946,395,6249,578,1881,19538
"02/06/2011 19:00",1489,2011,742,1187,1260,2747,937,391,6254,574,1885,19477
"02/06/2011 20:00",1467,1976,737,1169,1233,2703,913,384,6217,568,1872,19239
"02/06/2011 21:00",1405,1910,720,1127,1187,2608,867,364,6108,554,1833,18683
"02/06/2011 22:00",1324,1814,682,1071,1123,2451,817,333,5926,537,1764,17842
"02/06/2011 23:00",1239,1725,636,1004,1049,2266,769,310,5668,520,1683,16869
"02/07/2011 00:00",1143,1655,578,943,984,2069,712,295,5300,516,1613,15808
"02/07/2011 01:00",1101,1613,540,915,950,1975,694,282,5034,513,1558,15175
"02/07/2011 02:00",1092,1585,520,901,941,1926,690,284,4869,510,1535,14853
"02/07/2011 03:00",1099,1578,511,900,938,1905,696,285,4798,514,1534,14758
"02/07/2011 04:00",1127,1618,515,933,951,1935,708,292,4827,520,1565,14991
"02/07/2011 05:00",1216,1742,542,1004,1005,2047,772,318,5035,539,1657,15877
"02/07/2011 06:00",1378,1947,604,1134,1104,2263,879,359,5499,572,1812,17551
"02/07/2011 07:00",1473,2074,660,1225,1157,2400,951,375,5972,592,1944,18823
"02/07/2011 08:00",1487,2083,693,1236,1190,2487,960,369,6370,582,1965,19422
"02/07/2011 09:00",1492,2100,716,1239,1204,2554,968,364,6629,578,1992,19836
"02/07/2011 10:00",1492,2098,731,1245,1209,2592,970,357,6789,574,2007,20064
"02/07/2011 11:00",1481,2086,734,1240,1199,2599,956,353,6858,565,1991,20062
"02/07/2011 12:00",1458,2057,731,1226,1189,2594,936,349,6877,560,1965,19942
"02/07/2011 13:00",1432,2028,725,1217,1181,2575,913,347,6867,558,1951,19794
"02/07/2011 14:00",1406,2003,725,1203,1176,2565,903,337,6835,552,1934,19639
"02/07/2011 15:00",1393,1971,731,1193,1172,2571,893,336,6820,551,1916,19547
"02/07/2011 16:00",1419,1993,749,1210,1199,2648,911,353,6896,556,1919,19853
"02/07/2011 17:00",1517,2098,792,1269,1277,2858,977,394,7043,575,1983,20783
"02/07/2011 18:00",1601,2231,836,1349,1352,3045,1030,427,7117,591,2098,21677
"02/07/2011 19:00",1586,2195,824,1324,1338,2994,1013,421,6963,587,2088,21333
"02/07/2011 20:00",1547,2136,796,1289,1299,2891,978,407,6768,577,2055,20743
"02/07/2011 21:00",1455,2032,755,1219,1231,2717,914,378,6483,558,1980,19722
"02/07/2011 22:00",1341,1885,694,1125,1140,2481,843,337,6112,537,1859,18354
"02/07/2011 23:00",1232,1760,631,1033,1047,2246,780,303,5661,519,1736,16948
"02/08/2011 00:00",1156,1695,578,984,992,2078,729,294,5284,520,1682,15992
"02/08/2011 01:00",1128,1671,545,969,970,1988,720,287,5041,520,1635,15474
"02/08/2011 02:00",1123,1655,529,957,963,1939,719,288,4891,518,1613,15195
"02/08/2011 03:00",1127,1647,520,953,960,1914,724,290,4816,521,1606,15078
"02/08/2011 04:00",1147,1674,524,978,968,1938,731,296,4831,525,1624,15236
"02/08/2011 05:00",1236,1792,554,1043,1019,2047,790,319,5045,542,1710,16097
"02/08/2011 06:00",1390,1980,621,1163,1115,2258,887,353,5514,573,1852,17706
"02/08/2011 07:00",1472,2095,679,1248,1166,2398,951,367,5992,591,1975,18934
"02/08/2011 08:00",1481,2102,711,1252,1196,2486,960,363,6382,582,1994,19509
"02/08/2011 09:00",1481,2116,731,1254,1208,2553,965,358,6620,578,2025,19889
"02/08/2011 10:00",1477,2115,744,1260,1208,2588,966,352,6768,572,2041,20091
"02/08/2011 11:00",1463,2102,746,1256,1196,2592,955,347,6833,563,2025,20078
"02/08/2011 12:00",1439,2079,743,1243,1182,2584,937,342,6847,560,2001,19957
"02/08/2011 13:00",1416,2056,736,1234,1171,2559,919,339,6838,559,1990,19817
"02/08/2011 14:00",1390,2038,733,1223,1166,2546,911,330,6810,554,1981,19682
"02/08/2011 15:00",1379,2014,739,1215,1162,2549,904,328,6810,556,1969,19625
"02/08/2011 16:00",1402,2036,756,1231,1188,2621,921,344,6894,562,1974,19929
"02/08/2011 17:00",1500,2132,798,1285,1268,2831,982,381,7048,583,2030,20838
"02/08/2011 18:00",1588,2257,842,1365,1347,3025,1037,414,7131,602,2137,21745
"02/08/2011 19:00",1583,2228,833,1344,1342,2987,1025,412,6987,602,2126,21469
"02/08/2011 20:00",1558,2179,810,1316,1312,2900,998,403,6812,596,2098,20982
"02/08/2011 21:00",1482,2088,769,1252,1251,2745,944,382,6544,582,2029,20068
"02/08/2011 22:00",1380,1958,709,1166,1167,2524,881,350,6196,564,1916,18811
"02/08/2011 23:00",1282,1844,646,1079,1080,2300,822,322,5766,547,1798,17486
