"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2011 14:00",1423,2091,751,1264,1192,2629,932,333,6894,573,2016,20098
"02/08/2011 15:00",1416,2072,754,1255,1186,2632,921,334,6893,574,2002,20039
"02/08/2011 16:00",1442,2097,771,1268,1212,2703,937,348,6969,582,2004,20333
"02/08/2011 17:00",1546,2194,817,1322,1299,2919,1007,382,7127,601,2067,21281
"02/08/2011 18:00",1631,2319,867,1405,1382,3116,1066,416,7204,618,2184,22208
"02/08/2011 19:00",1626,2292,860,1382,1379,3086,1055,415,7075,618,2171,21959
"02/08/2011 20:00",1600,2241,844,1351,1348,3005,1029,405,6896,613,2143,21475
"02/08/2011 21:00",1524,2150,801,1283,1288,2853,971,390,6628,600,2078,20566
"02/08/2011 22:00",1422,2010,734,1187,1204,2617,905,361,6284,579,1959,19262
"02/08/2011 23:00",1327,1889,669,1096,1117,2383,845,338,5845,563,1837,17909
"02/09/2011 00:00",1244,1796,606,1040,1045,2191,798,326,5457,553,1749,16805
"02/09/2011 01:00",1211,1763,572,1019,1010,2107,769,319,5198,554,1683,16205
"02/09/2011 02:00",1206,1747,557,1008,1001,2065,762,323,5050,556,1657,15932
"02/09/2011 03:00",1210,1737,546,1005,1002,2047,767,331,4981,558,1651,15835
"02/09/2011 04:00",1235,1770,551,1031,1014,2082,785,334,5001,564,1673,16040
"02/09/2011 05:00",1328,1892,588,1101,1067,2199,848,354,5230,584,1763,16954
"02/09/2011 06:00",1486,2075,661,1218,1160,2430,959,391,5724,615,1918,18637
"02/09/2011 07:00",1563,2179,724,1290,1206,2585,1016,404,6253,633,2033,19886
"02/09/2011 08:00",1580,2202,750,1297,1235,2671,1029,400,6656,624,2049,20493
"02/09/2011 09:00",1585,2213,769,1308,1248,2733,1030,391,6912,618,2078,20885
"02/09/2011 10:00",1579,2213,778,1321,1253,2762,1024,384,7068,609,2086,21077
"02/09/2011 11:00",1566,2201,776,1317,1244,2760,1012,375,7119,600,2070,21040
"02/09/2011 12:00",1540,2175,772,1303,1232,2739,994,368,7128,594,2046,20891
"02/09/2011 13:00",1507,2149,766,1297,1217,2717,974,362,7122,589,2035,20735
"02/09/2011 14:00",1474,2122,758,1283,1208,2709,959,355,7095,582,2020,20565
"02/09/2011 15:00",1462,2095,757,1271,1200,2712,946,358,7073,581,2000,20455
"02/09/2011 16:00",1488,2119,776,1281,1228,2782,961,372,7137,589,1998,20731
"02/09/2011 17:00",1593,2220,821,1335,1315,2995,1031,409,7274,609,2063,21665
"02/09/2011 18:00",1691,2359,875,1421,1406,3207,1096,449,7364,626,2190,22684
"02/09/2011 19:00",1691,2336,868,1400,1401,3173,1085,448,7228,626,2187,22443
"02/09/2011 20:00",1661,2279,848,1368,1369,3079,1055,435,7028,618,2157,21897
"02/09/2011 21:00",1575,2179,807,1299,1303,2912,992,413,6747,600,2089,20916
"02/09/2011 22:00",1463,2024,741,1201,1212,2659,919,378,6390,575,1963,19525
"02/09/2011 23:00",1360,1898,673,1107,1117,2408,855,348,5937,557,1829,18089
"02/10/2011 00:00",1284,1817,617,1052,1048,2230,819,341,5548,561,1759,17076
"02/10/2011 01:00",1247,1774,580,1028,1007,2127,795,333,5279,561,1708,16439
"02/10/2011 02:00",1240,1754,562,1015,996,2073,788,337,5125,562,1687,16139
"02/10/2011 03:00",1244,1744,551,1011,996,2051,793,346,5051,564,1682,16033
"02/10/2011 04:00",1266,1775,556,1036,1010,2086,809,349,5068,569,1699,16223
"02/10/2011 05:00",1352,1893,591,1101,1061,2200,868,369,5295,588,1786,17104
"02/10/2011 06:00",1502,2073,662,1213,1156,2424,968,405,5775,618,1934,18730
"02/10/2011 07:00",1574,2176,722,1282,1200,2576,1024,418,6292,638,2046,19948
"02/10/2011 08:00",1589,2199,751,1289,1228,2659,1039,413,6685,632,2062,20546
"02/10/2011 09:00",1595,2212,770,1298,1239,2720,1041,402,6937,627,2092,20933
"02/10/2011 10:00",1586,2214,778,1310,1241,2744,1034,391,7089,619,2102,21108
"02/10/2011 11:00",1573,2200,775,1306,1230,2737,1024,381,7143,610,2089,21068
"02/10/2011 12:00",1548,2175,772,1291,1216,2708,1006,373,7153,604,2066,20912
"02/10/2011 13:00",1516,2155,766,1286,1199,2677,990,366,7147,600,2059,20761
"02/10/2011 14:00",1482,2127,757,1273,1189,2659,978,359,7127,594,2050,20595
"02/10/2011 15:00",1470,2102,757,1262,1180,2654,967,360,7114,593,2036,20495
"02/10/2011 16:00",1493,2122,773,1269,1204,2717,980,371,7180,599,2035,20743
"02/10/2011 17:00",1591,2211,818,1320,1291,2930,1042,406,7310,621,2093,21633
"02/10/2011 18:00",1693,2354,874,1406,1390,3157,1105,446,7407,639,2213,22684
"02/10/2011 19:00",1700,2338,869,1389,1392,3139,1097,447,7275,642,2206,22494
"02/10/2011 20:00",1678,2289,848,1360,1366,3054,1074,437,7083,636,2178,22003
"02/10/2011 21:00",1599,2193,807,1299,1304,2893,1017,417,6814,621,2114,21078
"02/10/2011 22:00",1494,2043,743,1207,1217,2647,950,385,6478,596,1995,19755
"02/10/2011 23:00",1396,1920,677,1117,1124,2398,890,355,6048,578,1871,18374
"02/11/2011 00:00",1316,1833,623,1057,1057,2236,846,346,5649,568,1781,17312
"02/11/2011 01:00",1275,1784,590,1035,1018,2158,820,337,5374,564,1724,16679
"02/11/2011 02:00",1266,1765,575,1022,1008,2116,813,341,5212,565,1700,16383
"02/11/2011 03:00",1270,1750,563,1018,1008,2096,817,349,5134,569,1692,16266
"02/11/2011 04:00",1290,1782,568,1041,1020,2128,831,351,5145,574,1707,16437
"02/11/2011 05:00",1377,1902,601,1108,1069,2237,885,369,5371,589,1792,17300
"02/11/2011 06:00",1532,2104,672,1225,1163,2460,984,403,5856,618,1943,18960
"02/11/2011 07:00",1614,2223,737,1298,1213,2623,1047,419,6390,638,2065,20267
"02/11/2011 08:00",1640,2257,768,1311,1249,2723,1070,418,6804,637,2090,20967
"02/11/2011 09:00",1649,2275,790,1326,1265,2794,1075,410,7074,632,2123,21413
"02/11/2011 10:00",1639,2277,799,1336,1271,2825,1071,402,7237,624,2134,21615
"02/11/2011 11:00",1620,2262,796,1328,1260,2820,1059,393,7282,616,2118,21554
"02/11/2011 12:00",1588,2228,792,1310,1248,2793,1039,385,7273,611,2095,21362
"02/11/2011 13:00",1550,2198,784,1301,1230,2761,1020,380,7243,606,2084,21157
"02/11/2011 14:00",1507,2156,774,1280,1214,2741,1005,374,7197,598,2065,20911
"02/11/2011 15:00",1485,2117,771,1261,1199,2728,992,374,7148,596,2039,20710
"02/11/2011 16:00",1498,2126,783,1260,1218,2769,1000,385,7177,600,2028,20844
"02/11/2011 17:00",1590,2209,823,1301,1294,2962,1057,417,7295,618,2074,21640
"02/11/2011 18:00",1687,2347,876,1385,1385,3175,1117,451,7397,634,2193,22647
"02/11/2011 19:00",1683,2317,865,1361,1376,3134,1101,449,7252,635,2181,22354
"02/11/2011 20:00",1666,2269,847,1333,1353,3057,1079,441,7049,633,2156,21883
"02/11/2011 21:00",1608,2187,815,1283,1309,2941,1036,430,6796,623,2108,21136
"02/11/2011 22:00",1519,2044,768,1197,1239,2748,979,405,6520,603,1996,20018
"02/11/2011 23:00",1424,1915,708,1102,1151,2525,915,381,6133,587,1866,18707
