"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2011 23:00",1323,1794,683,1058,1100,2409,881,335,5809,548,1804,17744
"02/12/2011 00:00",1243,1714,627,994,1033,2218,828,326,5396,549,1715,16643
"02/12/2011 01:00",1189,1659,588,964,991,2100,779,322,5154,540,1658,15944
"02/12/2011 02:00",1167,1636,566,946,973,2033,756,314,4992,535,1631,15549
"02/12/2011 03:00",1151,1619,550,938,964,1987,740,317,4897,527,1611,15301
"02/12/2011 04:00",1139,1603,540,931,955,1964,740,311,4828,518,1597,15126
"02/12/2011 05:00",1133,1611,537,935,951,1953,745,308,4768,520,1595,15056
"02/12/2011 06:00",1202,1696,558,985,1004,2050,790,321,4857,537,1652,15652
"02/12/2011 07:00",1296,1797,601,1045,1061,2218,840,339,5139,561,1738,16635
"02/12/2011 08:00",1371,1872,642,1090,1122,2380,893,354,5445,576,1797,17542
"02/12/2011 09:00",1410,1912,671,1125,1161,2483,917,361,5731,579,1849,18199
"02/12/2011 10:00",1419,1922,687,1149,1175,2535,919,357,5919,578,1869,18529
"02/12/2011 11:00",1410,1910,688,1156,1172,2539,911,349,5985,571,1866,18557
"02/12/2011 12:00",1381,1883,681,1143,1152,2498,894,339,5979,563,1842,18355
"02/12/2011 13:00",1336,1861,671,1132,1127,2443,878,329,5948,551,1828,18104
"02/12/2011 14:00",1309,1839,659,1118,1108,2396,866,320,5902,544,1816,17877
"02/12/2011 15:00",1304,1833,653,1110,1099,2367,861,315,5855,539,1805,17741
"02/12/2011 16:00",1331,1865,670,1125,1124,2423,879,325,5900,547,1826,18015
"02/12/2011 17:00",1429,1964,723,1177,1209,2633,937,359,6140,572,1882,19025
"02/12/2011 18:00",1516,2075,784,1256,1302,2849,994,396,6355,587,1986,20100
"02/12/2011 19:00",1501,2053,784,1232,1291,2828,982,393,6322,584,1976,19946
"02/12/2011 20:00",1487,2014,772,1202,1269,2783,968,383,6227,577,1948,19630
"02/12/2011 21:00",1451,1954,758,1162,1232,2714,931,375,6120,569,1907,19173
"02/12/2011 22:00",1378,1855,725,1097,1169,2572,877,356,5975,548,1838,18390
"02/12/2011 23:00",1294,1762,674,1027,1090,2376,828,338,5739,531,1741,17400
"02/13/2011 00:00",1204,1662,617,957,1015,2149,785,318,5340,533,1640,16220
"02/13/2011 01:00",1149,1611,576,923,976,2018,745,308,5069,527,1584,15486
"02/13/2011 02:00",1128,1586,553,901,956,1941,721,299,4883,524,1556,15048
"02/13/2011 03:00",1112,1564,535,891,947,1891,707,300,4773,517,1535,14772
"02/13/2011 04:00",1096,1536,526,878,935,1864,701,291,4693,507,1514,14541
"02/13/2011 05:00",1072,1520,517,868,922,1830,698,285,4593,507,1493,14305
"02/13/2011 06:00",1129,1586,526,906,956,1875,738,291,4600,521,1526,14654
"02/13/2011 07:00",1218,1673,555,957,1002,1996,780,303,4806,542,1591,15423
"02/13/2011 08:00",1284,1741,587,990,1057,2134,829,316,5062,555,1635,16190
"02/13/2011 09:00",1316,1776,612,1018,1094,2234,850,325,5335,559,1671,16790
"02/13/2011 10:00",1325,1794,629,1041,1108,2304,853,324,5533,559,1695,17165
"02/13/2011 11:00",1324,1798,633,1059,1110,2331,850,318,5630,555,1708,17316
"02/13/2011 12:00",1299,1782,632,1057,1096,2315,835,311,5657,547,1696,17227
"02/13/2011 13:00",1255,1769,627,1056,1079,2282,819,302,5659,534,1690,17072
"02/13/2011 14:00",1232,1756,620,1050,1066,2255,809,295,5642,527,1689,16941
"02/13/2011 15:00",1235,1756,618,1050,1062,2248,804,291,5621,526,1689,16900
"02/13/2011 16:00",1270,1800,641,1073,1090,2322,830,304,5692,537,1718,17277
"02/13/2011 17:00",1371,1906,695,1129,1175,2535,891,338,5952,563,1778,18333
"02/13/2011 18:00",1467,2035,760,1213,1265,2758,955,377,6192,582,1888,19492
"02/13/2011 19:00",1464,2033,769,1201,1260,2761,953,380,6215,579,1896,19511
"02/13/2011 20:00",1444,1995,765,1173,1231,2721,935,370,6162,570,1878,19244
"02/13/2011 21:00",1390,1924,746,1131,1185,2625,886,354,6055,556,1842,18694
"02/13/2011 22:00",1304,1821,700,1068,1116,2447,828,326,5865,535,1781,17791
"02/13/2011 23:00",1219,1727,642,1003,1040,2234,781,305,5582,520,1700,16753
"02/14/2011 00:00",1134,1649,589,944,965,2021,753,292,5177,520,1617,15661
"02/14/2011 01:00",1083,1587,545,909,924,1902,722,283,4873,518,1562,14908
"02/14/2011 02:00",1069,1563,522,893,910,1843,708,277,4688,519,1541,14533
"02/14/2011 03:00",1068,1559,507,893,907,1814,703,282,4606,520,1536,14395
"02/14/2011 04:00",1092,1594,511,916,917,1843,724,285,4635,523,1565,14605
"02/14/2011 05:00",1168,1707,542,992,961,1950,779,307,4845,542,1646,15439
"02/14/2011 06:00",1317,1898,609,1113,1056,2166,874,341,5324,571,1802,17071
"02/14/2011 07:00",1408,2015,675,1187,1117,2353,926,356,5888,590,1925,18440
"02/14/2011 08:00",1434,2045,706,1213,1151,2459,949,350,6299,591,1965,19162
"02/14/2011 09:00",1448,2063,724,1235,1170,2518,956,343,6579,587,1998,19621
"02/14/2011 10:00",1454,2076,733,1257,1178,2559,957,337,6723,583,2018,19875
"02/14/2011 11:00",1452,2075,730,1266,1173,2561,956,330,6765,578,2020,19906
"02/14/2011 12:00",1438,2061,727,1265,1162,2541,946,326,6770,573,2009,19818
"02/14/2011 13:00",1402,2053,724,1264,1152,2520,937,322,6767,565,2002,19708
"02/14/2011 14:00",1377,2025,719,1251,1141,2508,924,319,6749,561,1983,19557
"02/14/2011 15:00",1375,2005,722,1238,1137,2513,913,319,6736,560,1961,19479
"02/14/2011 16:00",1400,2026,739,1243,1159,2582,930,333,6794,568,1966,19740
"02/14/2011 17:00",1497,2116,787,1286,1243,2796,984,367,6934,591,2010,20611
"02/14/2011 18:00",1589,2237,848,1373,1342,3018,1044,405,7039,607,2128,21630
"02/14/2011 19:00",1573,2218,844,1352,1335,2982,1035,406,6909,605,2122,21381
"02/14/2011 20:00",1540,2156,818,1306,1296,2892,1011,392,6709,597,2080,20797
"02/14/2011 21:00",1465,2051,776,1237,1233,2729,950,372,6438,583,2008,19842
"02/14/2011 22:00",1354,1902,709,1137,1142,2485,880,338,6074,561,1895,18477
"02/14/2011 23:00",1253,1778,638,1049,1052,2236,824,310,5615,548,1771,17074
"02/15/2011 00:00",1168,1697,585,989,980,2046,785,295,5181,539,1687,15952
"02/15/2011 01:00",1119,1632,544,949,944,1926,751,291,4890,537,1624,15207
"02/15/2011 02:00",1106,1607,523,928,931,1865,732,284,4719,539,1596,14830
"02/15/2011 03:00",1104,1600,508,926,928,1834,727,289,4635,539,1584,14674
"02/15/2011 04:00",1126,1628,511,945,936,1861,748,292,4655,542,1605,14849
"02/15/2011 05:00",1207,1743,545,1015,980,1970,803,314,4878,563,1682,15700
"02/15/2011 06:00",1356,1929,617,1130,1076,2188,901,347,5365,597,1835,17341
"02/15/2011 07:00",1441,2035,683,1196,1133,2378,946,362,5930,617,1949,18670
"02/15/2011 08:00",1459,2058,713,1210,1163,2484,965,358,6333,615,1980,19338
"02/15/2011 09:00",1467,2065,729,1225,1180,2540,965,348,6596,605,2009,19729
"02/15/2011 10:00",1466,2072,739,1243,1184,2575,962,342,6734,595,2024,19936
"02/15/2011 11:00",1459,2063,734,1251,1177,2573,958,334,6774,587,2019,19929
"02/15/2011 12:00",1441,2046,731,1245,1162,2548,945,330,6772,580,2002,19802
"02/15/2011 13:00",1405,2039,727,1243,1149,2523,936,323,6768,571,1995,19679
"02/15/2011 14:00",1379,2012,720,1230,1138,2510,923,320,6746,565,1977,19520
"02/15/2011 15:00",1377,1994,723,1217,1133,2512,910,320,6743,563,1955,19447
"02/15/2011 16:00",1401,2014,741,1221,1158,2583,926,332,6804,572,1958,19710
"02/15/2011 17:00",1496,2104,786,1263,1243,2798,980,365,6939,596,2001,20571
"02/15/2011 18:00",1593,2227,844,1351,1344,3022,1046,404,7037,616,2118,21602
"02/15/2011 19:00",1582,2211,839,1334,1340,2991,1041,406,6900,613,2114,21371
"02/15/2011 20:00",1552,2152,816,1292,1306,2905,1018,393,6701,601,2076,20812
"02/15/2011 21:00",1480,2049,773,1225,1245,2748,959,375,6436,582,2006,19878
"02/15/2011 22:00",1371,1904,707,1129,1156,2505,886,343,6087,557,1893,18538
"02/15/2011 23:00",1270,1782,634,1043,1067,2254,828,317,5640,540,1766,17141
"02/16/2011 00:00",1194,1706,581,990,996,2072,791,305,5203,536,1685,16059
"02/16/2011 01:00",1143,1646,543,953,956,1958,754,299,4914,529,1616,15311
"02/16/2011 02:00",1130,1622,523,933,943,1901,736,292,4742,528,1586,14936
"02/16/2011 03:00",1128,1612,510,931,940,1871,731,297,4656,529,1575,14780
"02/16/2011 04:00",1151,1641,513,950,947,1898,754,299,4671,542,1597,14963
"02/16/2011 05:00",1233,1754,549,1022,994,2005,810,321,4892,559,1674,15813
"02/16/2011 06:00",1382,1931,621,1135,1088,2219,909,357,5382,584,1828,17436
"02/16/2011 07:00",1462,2025,688,1196,1142,2399,951,371,5948,598,1940,18720
"02/16/2011 08:00",1477,2049,717,1211,1169,2495,967,364,6350,594,1973,19366
"02/16/2011 09:00",1484,2052,733,1227,1182,2544,967,354,6617,588,2001,19749
"02/16/2011 10:00",1482,2056,742,1245,1187,2576,962,348,6756,583,2017,19954
"02/16/2011 11:00",1473,2046,740,1251,1180,2575,959,339,6794,578,2014,19949
"02/16/2011 12:00",1454,2029,738,1246,1165,2554,948,335,6795,573,1998,19835
"02/16/2011 13:00",1415,2020,735,1244,1154,2537,938,329,6793,566,1988,19719
"02/16/2011 14:00",1389,1992,729,1230,1143,2528,923,325,6771,560,1968,19558
"02/16/2011 15:00",1384,1969,729,1215,1135,2532,910,326,6750,557,1943,19450
"02/16/2011 16:00",1406,1986,748,1217,1159,2600,924,336,6805,562,1947,19690
"02/16/2011 17:00",1498,2071,792,1258,1241,2800,976,369,6936,578,1986,20505
"02/16/2011 18:00",1597,2206,852,1347,1346,3026,1043,412,7049,590,2105,21573
"02/16/2011 19:00",1589,2197,847,1333,1343,2992,1039,413,6917,586,2106,21362
"02/16/2011 20:00",1559,2139,820,1292,1309,2902,1014,399,6711,575,2068,20788
"02/16/2011 21:00",1484,2036,780,1226,1246,2744,954,377,6447,560,1998,19852
"02/16/2011 22:00",1372,1887,713,1129,1153,2501,878,343,6095,539,1883,18493
"02/16/2011 23:00",1269,1764,639,1041,1060,2249,819,315,5644,524,1751,17075
