"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2011 14:00",1359,1970,620,1217,1128,2399,923,343,5892,597,1948,18396
"02/21/2011 15:00",1345,1953,628,1211,1123,2381,905,337,5859,600,1916,18258
"02/21/2011 16:00",1368,1989,626,1212,1140,2401,916,343,5892,607,1907,18401
"02/21/2011 17:00",1459,2042,675,1245,1213,2596,956,359,6057,616,1935,19153
"02/21/2011 18:00",1554,2157,726,1336,1307,2851,1015,392,6253,625,2075,20291
"02/21/2011 19:00",1537,2145,718,1328,1292,2821,1007,397,6178,617,2092,20132
"02/21/2011 20:00",1499,2088,695,1292,1258,2744,972,395,6048,614,2063,19668
"02/21/2011 21:00",1434,2024,674,1235,1201,2622,934,376,5876,604,2022,19002
"02/21/2011 22:00",1350,1911,640,1149,1119,2423,882,351,5641,590,1922,17978
"02/21/2011 23:00",1254,1798,591,1065,1032,2216,829,331,5291,579,1819,16805
"02/22/2011 00:00",1197,1748,551,1024,977,2068,791,313,4939,559,1750,15917
"02/22/2011 01:00",1161,1691,524,993,966,1977,763,308,4720,558,1688,15349
"02/22/2011 02:00",1153,1670,510,979,960,1931,749,308,4596,560,1655,15071
"02/22/2011 03:00",1157,1672,499,979,959,1915,750,312,4543,560,1645,14991
"02/22/2011 04:00",1177,1704,501,999,973,1948,769,315,4573,562,1669,15190
"02/22/2011 05:00",1261,1816,537,1077,1030,2075,832,337,4819,579,1751,16114
"02/22/2011 06:00",1416,2019,602,1202,1128,2312,941,372,5338,613,1912,17855
"02/22/2011 07:00",1516,2132,667,1266,1182,2489,1011,390,5915,633,2010,19211
"02/22/2011 08:00",1545,2146,697,1285,1213,2587,1023,391,6333,632,2050,19902
"02/22/2011 09:00",1546,2150,712,1293,1225,2635,1019,383,6595,621,2075,20254
"02/22/2011 10:00",1542,2145,717,1303,1227,2662,1009,380,6721,611,2079,20396
"02/22/2011 11:00",1536,2135,709,1303,1221,2654,999,375,6758,603,2047,20340
"02/22/2011 12:00",1518,2109,703,1286,1209,2623,979,370,6753,595,2025,20170
"02/22/2011 13:00",1477,2103,692,1276,1187,2589,961,368,6740,590,2026,20009
"02/22/2011 14:00",1446,2076,685,1266,1175,2564,949,364,6704,586,2008,19823
"02/22/2011 15:00",1449,2049,690,1258,1180,2568,935,365,6686,585,1982,19747
"02/22/2011 16:00",1477,2078,705,1263,1204,2613,944,375,6742,593,1982,19976
"02/22/2011 17:00",1561,2156,743,1307,1280,2808,999,403,6859,613,2028,20757
"02/22/2011 18:00",1661,2305,803,1406,1386,3090,1081,451,6985,635,2163,21966
"02/22/2011 19:00",1654,2301,792,1398,1381,3072,1079,456,6848,632,2179,21792
"02/22/2011 20:00",1625,2232,773,1355,1348,2987,1045,445,6660,623,2140,21233
"02/22/2011 21:00",1539,2121,731,1282,1285,2835,987,425,6384,604,2075,20268
"02/22/2011 22:00",1431,1981,677,1181,1196,2598,914,391,6043,583,1956,18951
"02/22/2011 23:00",1333,1850,616,1087,1111,2355,849,358,5594,567,1826,17546
"02/23/2011 00:00",1253,1778,568,1035,1033,2182,813,334,5170,549,1738,16453
"02/23/2011 01:00",1195,1713,537,999,992,2069,780,320,4905,544,1675,15729
"02/23/2011 02:00",1182,1685,519,982,979,2012,765,320,4750,544,1643,15381
"02/23/2011 03:00",1185,1680,507,981,974,1992,766,325,4681,546,1633,15270
"02/23/2011 04:00",1210,1716,510,1001,992,2029,786,328,4702,554,1660,15488
"02/23/2011 05:00",1292,1826,548,1080,1049,2153,849,350,4940,568,1746,16401
"02/23/2011 06:00",1441,2011,614,1195,1147,2381,957,390,5455,595,1910,18096
"02/23/2011 07:00",1522,2100,678,1247,1195,2537,1016,405,6011,607,1998,19316
"02/23/2011 08:00",1537,2100,704,1257,1215,2613,1019,400,6407,603,2031,19886
"02/23/2011 09:00",1526,2090,715,1260,1213,2642,1009,387,6660,593,2044,20139
"02/23/2011 10:00",1509,2073,717,1264,1205,2655,992,380,6777,585,2044,20201
"02/23/2011 11:00",1493,2055,708,1260,1190,2636,981,370,6803,579,2008,20083
"02/23/2011 12:00",1465,2022,701,1240,1171,2598,957,361,6790,572,1980,19857
"02/23/2011 13:00",1416,2008,689,1229,1147,2563,937,357,6770,566,1977,19659
"02/23/2011 14:00",1381,1981,681,1218,1129,2536,924,349,6727,562,1954,19442
"02/23/2011 15:00",1374,1948,681,1206,1128,2534,907,350,6685,559,1923,19295
"02/23/2011 16:00",1394,1969,695,1207,1147,2571,914,358,6729,566,1921,19471
"02/23/2011 17:00",1477,2041,730,1244,1224,2755,966,388,6835,580,1970,20210
"02/23/2011 18:00",1587,2203,793,1345,1339,3048,1049,441,6983,596,2108,21492
"02/23/2011 19:00",1592,2211,784,1342,1343,3038,1051,449,6855,594,2131,21390
"02/23/2011 20:00",1570,2152,765,1305,1313,2950,1019,438,6657,588,2098,20855
"02/23/2011 21:00",1487,2048,727,1237,1250,2794,962,413,6375,573,2035,19901
"02/23/2011 22:00",1380,1910,672,1141,1158,2551,889,375,6021,555,1914,18566
"02/23/2011 23:00",1285,1781,610,1050,1068,2303,825,336,5561,539,1779,17137
"02/24/2011 00:00",1216,1729,568,1006,1006,2141,794,327,5167,531,1705,16190
"02/24/2011 01:00",1151,1661,534,968,965,2016,761,313,4855,523,1636,15383
"02/24/2011 02:00",1135,1634,514,950,948,1949,744,311,4674,520,1597,14976
"02/24/2011 03:00",1138,1629,501,947,944,1925,744,315,4592,520,1586,14841
"02/24/2011 04:00",1162,1664,503,966,962,1960,764,319,4611,531,1613,15055
"02/24/2011 05:00",1241,1780,539,1042,1021,2081,828,343,4858,548,1700,15981
"02/24/2011 06:00",1389,1973,603,1157,1118,2309,932,384,5374,576,1868,17683
"02/24/2011 07:00",1476,2069,663,1214,1166,2471,995,402,5929,589,1957,18931
"02/24/2011 08:00",1488,2067,693,1225,1188,2557,997,394,6322,585,1986,19502
"02/24/2011 09:00",1477,2059,705,1227,1191,2598,988,381,6577,574,1993,19770
"02/24/2011 10:00",1461,2042,708,1232,1187,2619,971,372,6691,567,1992,19842
"02/24/2011 11:00",1445,2020,698,1228,1176,2610,958,362,6722,560,1953,19732
"02/24/2011 12:00",1418,1987,693,1209,1160,2577,936,354,6708,551,1922,19515
"02/24/2011 13:00",1372,1976,682,1200,1137,2543,919,349,6689,546,1917,19330
"02/24/2011 14:00",1339,1948,674,1190,1120,2514,906,340,6648,542,1893,19114
"02/24/2011 15:00",1333,1915,676,1178,1118,2513,889,339,6612,539,1861,18973
"02/24/2011 16:00",1350,1930,687,1177,1131,2550,894,344,6652,542,1856,19113
"02/24/2011 17:00",1425,1991,717,1210,1198,2711,939,371,6745,558,1905,19770
"02/24/2011 18:00",1533,2155,780,1308,1311,2991,1018,421,6882,578,2045,21022
"02/24/2011 19:00",1539,2161,768,1304,1313,2972,1021,429,6744,576,2068,20895
"02/24/2011 20:00",1515,2101,747,1268,1283,2879,991,419,6540,567,2035,20345
"02/24/2011 21:00",1432,1991,709,1204,1220,2719,935,394,6262,549,1969,19384
"02/24/2011 22:00",1324,1847,656,1110,1129,2476,860,357,5917,530,1847,18053
"02/24/2011 23:00",1224,1714,596,1019,1039,2226,795,316,5469,514,1710,16622
"02/25/2011 00:00",1154,1663,559,971,972,2066,762,305,5076,518,1650,15696
"02/25/2011 01:00",1090,1585,524,930,928,1945,728,288,4774,514,1590,14896
"02/25/2011 02:00",1071,1553,502,910,908,1878,710,284,4592,510,1556,14474
"02/25/2011 03:00",1068,1541,488,906,899,1851,706,286,4507,508,1544,14304
"02/25/2011 04:00",1084,1569,488,919,914,1876,719,290,4516,510,1563,14448
"02/25/2011 05:00",1162,1679,522,993,967,1988,774,313,4755,526,1645,15324
"02/25/2011 06:00",1314,1882,588,1111,1063,2211,869,354,5268,557,1808,17025
"02/25/2011 07:00",1417,1997,656,1180,1121,2388,936,376,5836,575,1912,18394
"02/25/2011 08:00",1445,2011,691,1201,1152,2490,947,374,6242,577,1954,19084
"02/25/2011 09:00",1443,2014,704,1210,1162,2536,947,368,6507,570,1971,19432
"02/25/2011 10:00",1434,2009,707,1220,1162,2565,937,363,6625,563,1977,19562
"02/25/2011 11:00",1421,1997,698,1216,1152,2557,931,354,6650,558,1943,19477
"02/25/2011 12:00",1394,1966,691,1198,1138,2525,910,347,6625,551,1917,19262
"02/25/2011 13:00",1346,1953,680,1188,1114,2490,895,345,6587,547,1914,19059
"02/25/2011 14:00",1309,1920,671,1175,1092,2458,882,337,6533,541,1886,18804
"02/25/2011 15:00",1295,1880,669,1158,1085,2447,867,335,6473,536,1848,18593
"02/25/2011 16:00",1301,1885,675,1151,1091,2460,867,341,6484,540,1837,18632
"02/25/2011 17:00",1366,1927,702,1170,1147,2603,899,365,6568,556,1866,19169
"02/25/2011 18:00",1464,2069,761,1260,1251,2867,968,407,6690,576,1993,20306
"02/25/2011 19:00",1457,2059,744,1249,1246,2831,964,412,6536,573,2005,20076
"02/25/2011 20:00",1443,2005,725,1217,1224,2752,940,402,6334,567,1977,19586
"02/25/2011 21:00",1386,1920,698,1168,1184,2646,903,385,6095,554,1930,18869
"02/25/2011 22:00",1303,1800,659,1085,1116,2463,846,357,5828,538,1822,17817
"02/25/2011 23:00",1209,1669,604,993,1033,2244,782,321,5449,521,1688,16513
