"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2011 02:00",1131,1597,555,904,948,1972,728,304,4882,531,1561,15113
"02/13/2011 03:00",1115,1575,539,893,938,1922,716,304,4778,526,1540,14846
"02/13/2011 04:00",1102,1543,530,880,928,1897,710,297,4701,522,1517,14627
"02/13/2011 05:00",1081,1530,523,871,920,1866,706,291,4613,525,1497,14423
"02/13/2011 06:00",1144,1601,533,914,962,1923,749,299,4633,538,1535,14831
"02/13/2011 07:00",1240,1691,563,970,1013,2048,793,313,4839,559,1604,15633
"02/13/2011 08:00",1304,1755,596,1006,1066,2181,842,328,5087,572,1646,16383
"02/13/2011 09:00",1336,1787,613,1033,1103,2269,867,339,5333,576,1682,16938
"02/13/2011 10:00",1346,1805,632,1052,1120,2340,870,341,5531,577,1706,17320
"02/13/2011 11:00",1344,1804,638,1071,1125,2371,868,337,5645,572,1723,17498
"02/13/2011 12:00",1320,1786,637,1071,1110,2355,854,330,5677,563,1708,17411
"02/13/2011 13:00",1278,1774,632,1069,1093,2321,839,321,5680,550,1706,17263
"02/13/2011 14:00",1257,1761,625,1064,1081,2295,829,315,5667,543,1705,17142
"02/13/2011 15:00",1261,1763,626,1065,1079,2297,826,312,5658,542,1711,17140
"02/13/2011 16:00",1298,1806,651,1093,1108,2381,850,324,5741,551,1745,17548
"02/13/2011 17:00",1394,1903,704,1144,1189,2585,906,356,5993,575,1801,18550
"02/13/2011 18:00",1485,2026,763,1223,1274,2787,964,390,6203,591,1904,19610
"02/13/2011 19:00",1476,2021,768,1209,1264,2780,960,391,6205,585,1909,19568
"02/13/2011 20:00",1454,1980,761,1179,1233,2735,938,381,6146,574,1883,19264
"02/13/2011 21:00",1397,1912,741,1137,1185,2635,890,365,6041,556,1846,18705
"02/13/2011 22:00",1309,1814,698,1075,1113,2457,832,337,5848,535,1786,17804
"02/13/2011 23:00",1219,1727,640,1010,1035,2244,786,315,5562,518,1706,16762
"02/14/2011 00:00",1133,1653,593,946,962,2036,751,295,5163,516,1611,15659
"02/14/2011 01:00",1081,1602,552,910,921,1913,723,286,4866,513,1556,14923
"02/14/2011 02:00",1065,1581,530,894,906,1851,708,280,4682,512,1536,14545
"02/14/2011 03:00",1062,1578,517,893,901,1819,705,284,4602,511,1534,14406
"02/14/2011 04:00",1086,1609,522,917,912,1848,723,288,4630,515,1561,14611
"02/14/2011 05:00",1164,1725,554,995,959,1956,775,310,4845,533,1641,15457
"02/14/2011 06:00",1319,1923,624,1124,1063,2179,876,346,5335,563,1802,17154
"02/14/2011 07:00",1415,2040,694,1204,1127,2369,930,364,5905,582,1927,18557
"02/14/2011 08:00",1432,2065,724,1232,1156,2466,949,360,6308,583,1961,19236
"02/14/2011 09:00",1440,2081,731,1250,1170,2509,956,354,6555,578,1989,19613
"02/14/2011 10:00",1442,2093,740,1265,1176,2551,951,348,6694,574,2009,19843
"02/14/2011 11:00",1437,2087,738,1273,1170,2556,948,341,6755,568,2013,19886
"02/14/2011 12:00",1421,2069,734,1272,1156,2534,935,337,6763,563,1998,19782
"02/14/2011 13:00",1387,2061,731,1270,1144,2511,926,332,6761,557,1994,19674
"02/14/2011 14:00",1365,2032,727,1258,1135,2499,912,330,6749,553,1975,19535
"02/14/2011 15:00",1361,2012,730,1246,1132,2510,901,331,6748,552,1960,19483
"02/14/2011 16:00",1385,2031,749,1254,1155,2584,918,345,6821,562,1969,19773
"02/14/2011 17:00",1484,2122,797,1294,1240,2799,974,378,6967,586,2013,20654
"02/14/2011 18:00",1578,2249,855,1382,1335,3009,1037,414,7052,604,2130,21645
"02/14/2011 19:00",1565,2231,850,1362,1330,2976,1032,415,6916,602,2123,21402
"02/14/2011 20:00",1539,2171,823,1317,1295,2892,1008,404,6718,597,2078,20842
"02/14/2011 21:00",1468,2073,781,1248,1234,2733,952,383,6454,582,2008,19916
"02/14/2011 22:00",1361,1932,716,1150,1145,2499,885,350,6089,563,1901,18591
"02/14/2011 23:00",1261,1815,644,1062,1055,2257,832,324,5629,549,1781,17209
"02/15/2011 00:00",1173,1722,593,995,982,2068,789,302,5206,542,1686,16058
"02/15/2011 01:00",1128,1666,554,954,946,1944,756,298,4904,541,1619,15310
"02/15/2011 02:00",1115,1642,535,933,933,1881,737,292,4723,545,1589,14925
"02/15/2011 03:00",1114,1638,521,930,929,1850,735,295,4638,545,1580,14775
"02/15/2011 04:00",1138,1667,524,952,939,1878,756,299,4660,549,1601,14963
"02/15/2011 05:00",1221,1789,559,1024,989,1990,814,323,4893,569,1681,15852
"02/15/2011 06:00",1382,1986,632,1148,1095,2215,924,359,5391,600,1843,17575
"02/15/2011 07:00",1474,2093,699,1218,1155,2405,974,377,5959,620,1961,18935
"02/15/2011 08:00",1484,2108,727,1233,1178,2497,987,373,6354,618,1988,19547
"02/15/2011 09:00",1487,2110,733,1243,1189,2531,984,364,6586,609,2009,19845
"02/15/2011 10:00",1482,2112,742,1253,1191,2560,976,357,6721,600,2022,20016
"02/15/2011 11:00",1472,2092,738,1259,1182,2556,967,349,6777,591,2016,19999
"02/15/2011 12:00",1452,2067,734,1253,1163,2527,949,344,6776,586,1993,19844
"02/15/2011 13:00",1417,2056,729,1248,1149,2498,937,337,6770,578,1986,19705
"02/15/2011 14:00",1393,2025,722,1235,1139,2484,920,334,6749,572,1964,19537
"02/15/2011 15:00",1392,2004,727,1223,1135,2492,906,334,6752,572,1946,19483
"02/15/2011 16:00",1417,2025,747,1230,1162,2570,922,346,6825,580,1952,19776
"02/15/2011 17:00",1510,2114,790,1271,1247,2790,978,378,6960,600,1997,20635
"02/15/2011 18:00",1606,2244,843,1358,1346,3007,1049,417,7036,617,2116,21639
"02/15/2011 19:00",1591,2227,836,1341,1341,2979,1044,418,6886,613,2112,21388
"02/15/2011 20:00",1562,2163,811,1297,1308,2898,1017,405,6681,602,2068,20812
"02/15/2011 21:00",1489,2057,768,1229,1247,2742,954,385,6415,583,1995,19864
"02/15/2011 22:00",1379,1911,705,1133,1155,2504,876,352,6059,561,1882,18517
"02/15/2011 23:00",1275,1790,634,1044,1065,2255,816,324,5603,544,1753,17103
"02/16/2011 00:00",1184,1712,584,987,990,2071,780,303,5168,536,1665,15980
"02/16/2011 01:00",1122,1644,543,943,942,1940,744,292,4839,526,1591,15126
"02/16/2011 02:00",1104,1612,521,921,925,1873,724,286,4642,520,1557,14685
"02/16/2011 03:00",1100,1601,508,918,920,1840,720,287,4548,519,1548,14509
"02/16/2011 04:00",1129,1631,511,939,931,1868,741,292,4564,536,1571,14713
"02/16/2011 05:00",1214,1752,548,1013,982,1980,799,318,4801,552,1651,15610
"02/16/2011 06:00",1376,1939,623,1134,1087,2208,907,360,5313,575,1816,17338
"02/16/2011 07:00",1462,2033,691,1201,1144,2394,952,377,5891,589,1932,18666
"02/16/2011 08:00",1465,2047,719,1215,1161,2480,961,368,6289,584,1960,19249
"02/16/2011 09:00",1460,2044,721,1226,1166,2510,959,358,6525,577,1979,19525
"02/16/2011 10:00",1451,2043,729,1236,1167,2540,949,350,6659,572,1992,19688
"02/16/2011 11:00",1436,2024,726,1241,1156,2540,942,339,6712,566,1987,19669
"02/16/2011 12:00",1411,1999,722,1235,1137,2516,927,334,6711,561,1965,19518
"02/16/2011 13:00",1371,1986,718,1231,1124,2496,915,326,6705,554,1956,19382
"02/16/2011 14:00",1345,1957,712,1216,1112,2486,898,320,6680,549,1930,19205
"02/16/2011 15:00",1338,1930,712,1202,1105,2494,882,320,6663,547,1909,19102
"02/16/2011 16:00",1358,1946,731,1207,1128,2566,896,332,6726,551,1915,19356
"02/16/2011 17:00",1447,2026,773,1244,1208,2770,945,366,6857,565,1955,20156
"02/16/2011 18:00",1544,2163,828,1330,1309,2987,1011,407,6939,576,2074,21168
"02/16/2011 19:00",1534,2152,819,1314,1307,2954,1007,409,6789,572,2073,20930
"02/16/2011 20:00",1503,2089,792,1271,1274,2861,979,392,6568,563,2030,20322
"02/16/2011 21:00",1424,1985,753,1203,1210,2697,917,365,6295,547,1957,19353
"02/16/2011 22:00",1309,1835,687,1106,1115,2448,837,327,5924,528,1841,17957
"02/16/2011 23:00",1200,1714,613,1016,1019,2188,775,292,5454,514,1706,16491
"02/17/2011 00:00",1122,1642,565,957,948,2008,742,280,5052,511,1626,15453
"02/17/2011 01:00",1056,1569,522,908,898,1870,707,269,4713,502,1559,14573
"02/17/2011 02:00",1033,1537,498,883,878,1798,685,261,4511,496,1526,14106
"02/17/2011 03:00",1027,1526,483,877,871,1761,680,262,4412,491,1517,13907
"02/17/2011 04:00",1050,1552,484,896,882,1784,698,266,4426,495,1536,14069
"02/17/2011 05:00",1128,1671,517,966,933,1893,753,292,4671,512,1615,14951
"02/17/2011 06:00",1284,1863,589,1085,1037,2117,854,333,5186,538,1778,16664
"02/17/2011 07:00",1376,1964,655,1154,1095,2309,904,352,5770,555,1894,18028
"02/17/2011 08:00",1382,1983,686,1170,1115,2407,915,346,6171,554,1923,18652
"02/17/2011 09:00",1382,1987,690,1182,1125,2449,918,340,6413,549,1942,18977
"02/17/2011 10:00",1380,1995,700,1193,1130,2489,911,333,6542,547,1958,19178
"02/17/2011 11:00",1371,1979,696,1199,1124,2499,906,325,6601,544,1956,19200
"02/17/2011 12:00",1352,1960,695,1195,1108,2480,895,321,6604,539,1934,19083
"02/17/2011 13:00",1318,1954,694,1194,1096,2460,889,315,6599,534,1928,18981
"02/17/2011 14:00",1297,1927,688,1182,1086,2449,875,312,6582,531,1906,18835
"02/17/2011 15:00",1292,1904,691,1168,1078,2457,862,311,6572,529,1889,18753
"02/17/2011 16:00",1310,1916,708,1172,1096,2525,874,320,6632,533,1895,18981
"02/17/2011 17:00",1393,1985,748,1204,1171,2709,916,352,6753,551,1932,19714
"02/17/2011 18:00",1486,2119,802,1288,1272,2923,976,388,6829,566,2044,20693
"02/17/2011 19:00",1477,2107,793,1274,1270,2888,973,390,6675,563,2040,20450
"02/17/2011 20:00",1451,2048,766,1235,1240,2798,949,378,6455,553,1997,19870
"02/17/2011 21:00",1380,1945,728,1173,1180,2639,892,353,6194,536,1924,18944
"02/17/2011 22:00",1272,1800,668,1081,1089,2400,817,318,5839,515,1813,17612
"02/17/2011 23:00",1164,1680,597,995,994,2145,758,287,5388,499,1684,16191
