"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2011 06:00",1347,1967,608,1166,1074,2237,927,361,5331,574,1879,17471
"02/15/2011 07:00",1447,2089,680,1238,1135,2436,982,378,5903,596,1997,18881
"02/15/2011 08:00",1466,2117,709,1256,1162,2535,1005,377,6296,598,2027,19548
"02/15/2011 09:00",1477,2135,713,1264,1179,2581,1010,371,6532,591,2050,19903
"02/15/2011 10:00",1482,2146,720,1275,1184,2613,1003,366,6670,585,2059,20103
"02/15/2011 11:00",1483,2141,717,1283,1181,2616,1002,360,6733,580,2052,20148
"02/15/2011 12:00",1468,2123,712,1277,1167,2597,986,355,6743,577,2029,20034
"02/15/2011 13:00",1439,2121,708,1273,1156,2574,977,349,6744,573,2018,19932
"02/15/2011 14:00",1422,2094,702,1264,1150,2562,968,347,6725,571,1994,19799
"02/15/2011 15:00",1425,2076,707,1254,1151,2577,956,349,6746,574,1972,19787
"02/15/2011 16:00",1454,2101,724,1263,1178,2659,969,363,6823,582,1981,20097
"02/15/2011 17:00",1546,2190,771,1304,1262,2875,1028,399,6949,604,2029,20957
"02/15/2011 18:00",1634,2319,830,1389,1352,3093,1096,441,7011,621,2149,21935
"02/15/2011 19:00",1612,2292,822,1368,1342,3053,1086,444,6848,616,2145,21628
"02/15/2011 20:00",1572,2217,798,1320,1304,2963,1054,430,6645,606,2102,21011
"02/15/2011 21:00",1496,2099,754,1253,1245,2802,995,407,6381,589,2025,20046
"02/15/2011 22:00",1386,1962,690,1159,1156,2564,922,373,6032,569,1908,18721
"02/15/2011 23:00",1281,1839,619,1068,1069,2317,863,344,5584,554,1778,17316
"02/16/2011 00:00",1205,1755,571,1012,992,2121,822,317,5142,536,1687,16160
"02/16/2011 01:00",1137,1660,531,962,946,1977,780,305,4821,524,1608,15251
"02/16/2011 02:00",1118,1618,510,939,930,1906,758,296,4625,520,1567,14787
"02/16/2011 03:00",1117,1598,498,936,926,1874,751,297,4533,524,1556,14610
"02/16/2011 04:00",1149,1630,499,957,940,1902,770,305,4547,549,1579,14827
"02/16/2011 05:00",1236,1735,537,1030,993,2017,819,333,4788,568,1661,15717
"02/16/2011 06:00",1402,1907,613,1147,1100,2255,914,379,5308,588,1826,17439
"02/16/2011 07:00",1487,1993,681,1209,1155,2440,958,394,5883,600,1938,18738
"02/16/2011 08:00",1489,2003,707,1220,1168,2519,973,385,6271,593,1964,19292
"02/16/2011 09:00",1483,2008,707,1225,1171,2543,978,374,6505,583,1978,19555
"02/16/2011 10:00",1471,2012,713,1230,1167,2560,970,367,6634,576,1987,19687
"02/16/2011 11:00",1458,2003,710,1235,1154,2552,971,355,6683,569,1981,19671
"02/16/2011 12:00",1429,1983,703,1226,1134,2525,959,349,6680,564,1958,19510
"02/16/2011 13:00",1388,1979,700,1221,1122,2500,952,340,6671,557,1943,19373
"02/16/2011 14:00",1364,1958,693,1209,1109,2483,943,334,6638,553,1917,19201
"02/16/2011 15:00",1356,1941,693,1195,1104,2489,930,335,6627,551,1892,19113
"02/16/2011 16:00",1377,1957,710,1200,1127,2559,939,348,6687,554,1900,19358
"02/16/2011 17:00",1468,2016,752,1235,1210,2777,982,385,6817,567,1948,20157
"02/16/2011 18:00",1564,2128,811,1319,1311,3016,1038,432,6902,577,2066,21164
"02/16/2011 19:00",1551,2113,802,1303,1310,2988,1030,435,6751,572,2067,20922
"02/16/2011 20:00",1511,2056,775,1260,1273,2892,998,416,6529,563,2030,20303
"02/16/2011 21:00",1425,1961,736,1197,1210,2720,942,386,6251,548,1958,19334
"02/16/2011 22:00",1306,1841,670,1107,1115,2463,873,344,5878,531,1842,17970
"02/16/2011 23:00",1193,1731,597,1016,1020,2194,816,306,5405,516,1710,16504
"02/17/2011 00:00",1139,1656,560,966,955,2033,769,296,5028,516,1634,15552
"02/17/2011 01:00",1074,1571,519,918,909,1897,728,285,4711,506,1565,14683
"02/17/2011 02:00",1051,1537,497,894,890,1827,705,275,4520,499,1526,14221
"02/17/2011 03:00",1046,1526,484,889,883,1792,699,275,4429,493,1516,14032
"02/17/2011 04:00",1068,1557,484,908,896,1814,718,283,4444,496,1536,14204
"02/17/2011 05:00",1143,1674,518,977,947,1924,771,310,4696,514,1617,15091
"02/17/2011 06:00",1294,1870,588,1093,1050,2154,869,353,5218,538,1782,16809
"02/17/2011 07:00",1384,1971,654,1161,1106,2345,920,370,5791,555,1896,18153
"02/17/2011 08:00",1393,1988,684,1176,1127,2436,934,364,6179,555,1926,18762
"02/17/2011 09:00",1398,1995,687,1184,1138,2478,938,359,6419,549,1943,19088
"02/17/2011 10:00",1400,2001,693,1194,1143,2508,930,353,6549,548,1957,19276
"02/17/2011 11:00",1397,1990,690,1201,1139,2515,928,344,6610,545,1952,19311
"02/17/2011 12:00",1381,1968,687,1196,1124,2497,915,340,6618,541,1931,19198
"02/17/2011 13:00",1348,1964,685,1195,1114,2477,910,334,6615,538,1920,19100
"02/17/2011 14:00",1332,1939,679,1185,1104,2463,900,330,6593,536,1897,18958
"02/17/2011 15:00",1329,1914,682,1173,1100,2473,886,330,6594,535,1877,18893
"02/17/2011 16:00",1347,1926,696,1178,1117,2544,896,339,6653,537,1884,19117
"02/17/2011 17:00",1421,1991,735,1207,1187,2730,937,373,6759,554,1928,19822
"02/17/2011 18:00",1504,2124,792,1288,1279,2950,994,413,6821,567,2040,20772
"02/17/2011 19:00",1489,2108,782,1270,1274,2913,987,416,6653,562,2038,20492
"02/17/2011 20:00",1454,2044,755,1230,1239,2818,957,401,6429,551,2000,19878
"02/17/2011 21:00",1380,1932,716,1171,1181,2654,901,374,6163,534,1926,18932
"02/17/2011 22:00",1274,1797,657,1084,1092,2415,828,337,5810,514,1813,17621
"02/17/2011 23:00",1169,1675,588,996,1001,2159,769,303,5361,498,1684,16203
"02/18/2011 00:00",1091,1597,550,941,925,1979,725,277,4947,499,1596,15127
"02/18/2011 01:00",1023,1512,507,889,876,1843,686,261,4639,493,1521,14250
"02/18/2011 02:00",999,1480,482,864,853,1770,664,250,4446,488,1480,13776
"02/18/2011 03:00",992,1463,467,857,844,1732,657,249,4351,484,1467,13563
"02/18/2011 04:00",1008,1490,465,873,855,1748,671,256,4357,486,1483,13692
"02/18/2011 05:00",1084,1607,497,943,901,1850,721,283,4604,504,1563,14557
"02/18/2011 06:00",1241,1820,570,1068,1006,2081,817,327,5131,528,1733,16322
"02/18/2011 07:00",1344,1934,644,1143,1073,2288,872,348,5730,547,1857,17780
"02/18/2011 08:00",1365,1957,677,1166,1100,2395,890,345,6139,550,1893,18477
"02/18/2011 09:00",1371,1964,680,1176,1115,2439,897,342,6392,545,1910,18831
"02/18/2011 10:00",1372,1969,685,1184,1120,2475,889,338,6524,543,1925,19024
"02/18/2011 11:00",1366,1957,682,1185,1114,2480,887,329,6576,539,1917,19032
"02/18/2011 12:00",1344,1927,676,1177,1098,2458,871,323,6566,536,1896,18872
"02/18/2011 13:00",1308,1914,672,1172,1086,2433,863,318,6541,533,1880,18720
"02/18/2011 14:00",1284,1877,665,1156,1071,2411,851,315,6501,529,1845,18505
"02/18/2011 15:00",1271,1838,663,1135,1060,2404,836,312,6470,527,1810,18326
"02/18/2011 16:00",1276,1836,672,1131,1070,2444,839,323,6494,531,1806,18422
"02/18/2011 17:00",1350,1896,708,1155,1135,2620,878,356,6600,547,1842,19087
"02/18/2011 18:00",1433,2028,766,1239,1225,2836,938,393,6660,560,1961,20039
"02/18/2011 19:00",1412,2004,751,1219,1216,2788,929,394,6485,556,1957,19711
"02/18/2011 20:00",1389,1952,729,1184,1190,2706,907,382,6261,550,1929,19179
"02/18/2011 21:00",1341,1865,702,1139,1153,2591,868,363,6025,540,1875,18462
"02/18/2011 22:00",1257,1751,656,1060,1083,2402,811,334,5739,526,1771,17390
"02/18/2011 23:00",1156,1627,593,966,997,2166,749,304,5347,511,1636,16052
"02/19/2011 00:00",1080,1546,552,911,932,1984,702,273,4956,502,1551,14989
"02/19/2011 01:00",1022,1483,512,870,890,1864,664,262,4720,500,1496,14283
"02/19/2011 02:00",1000,1461,489,850,871,1795,642,250,4555,500,1464,13877
"02/19/2011 03:00",989,1448,472,840,862,1750,631,248,4461,497,1446,13644
"02/19/2011 04:00",978,1432,460,835,856,1729,629,245,4390,491,1432,13477
"02/19/2011 05:00",975,1436,459,841,854,1727,631,243,4348,494,1428,13436
"02/19/2011 06:00",1045,1529,477,894,910,1819,678,261,4451,507,1490,14061
"02/19/2011 07:00",1145,1629,520,953,974,1979,735,288,4733,530,1571,15057
"02/19/2011 08:00",1224,1708,564,1006,1033,2144,787,309,5035,543,1636,15989
"02/19/2011 09:00",1267,1750,584,1036,1068,2243,810,320,5294,545,1680,16597
"02/19/2011 10:00",1278,1764,596,1053,1081,2302,806,321,5470,545,1701,16917
"02/19/2011 11:00",1278,1755,598,1058,1081,2317,800,314,5552,540,1699,16992
"02/19/2011 12:00",1255,1723,593,1045,1062,2291,778,306,5552,536,1675,16816
"02/19/2011 13:00",1218,1707,586,1034,1043,2251,764,297,5523,530,1660,16613
"02/19/2011 14:00",1199,1686,578,1023,1027,2215,757,290,5483,526,1642,16426
"02/19/2011 15:00",1195,1673,575,1017,1025,2203,751,286,5457,525,1631,16338
"02/19/2011 16:00",1217,1702,590,1035,1048,2260,766,296,5506,531,1654,16605
"02/19/2011 17:00",1302,1784,637,1080,1123,2454,817,329,5731,551,1709,17517
"02/19/2011 18:00",1396,1924,705,1173,1214,2680,887,369,5951,568,1831,18698
"02/19/2011 19:00",1383,1909,701,1159,1208,2656,880,370,5915,567,1838,18586
"02/19/2011 20:00",1365,1870,687,1130,1187,2606,865,361,5820,563,1817,18271
"02/19/2011 21:00",1330,1807,676,1097,1160,2534,833,349,5716,556,1781,17839
"02/19/2011 22:00",1265,1730,646,1038,1104,2404,785,331,5571,544,1714,17132
"02/19/2011 23:00",1184,1643,599,966,1031,2223,738,309,5335,529,1618,16175
