"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2011 07:00",1520,2127,676,1280,1196,2431,986,379,5968,626,2019,19208
"02/02/2011 08:00",1527,2113,706,1275,1218,2518,984,375,6348,617,2038,19719
"02/02/2011 09:00",1536,2125,730,1275,1226,2594,988,374,6597,616,2066,20127
"02/02/2011 10:00",1544,2116,746,1276,1226,2642,990,374,6764,613,2082,20373
"02/02/2011 11:00",1534,2096,751,1268,1219,2660,975,370,6850,605,2070,20398
"02/02/2011 12:00",1515,2069,749,1255,1208,2668,958,368,6894,603,2048,20335
"02/02/2011 13:00",1494,2041,743,1243,1198,2656,939,365,6896,602,2039,20216
"02/02/2011 14:00",1478,2025,747,1231,1192,2650,930,357,6875,597,2035,20117
"02/02/2011 15:00",1468,1996,751,1223,1188,2663,925,358,6877,598,2019,20066
"02/02/2011 16:00",1487,2026,767,1237,1208,2739,939,376,6968,603,2028,20378
"02/02/2011 17:00",1590,2142,809,1301,1300,2947,1009,418,7106,624,2086,21332
"02/02/2011 18:00",1656,2250,838,1377,1365,3092,1054,446,7111,637,2171,21997
"02/02/2011 19:00",1636,2219,824,1355,1354,3022,1042,438,6916,635,2151,21592
"02/02/2011 20:00",1601,2173,794,1328,1322,2916,1018,422,6708,627,2122,21031
"02/02/2011 21:00",1522,2088,757,1263,1258,2751,967,393,6439,615,2050,20103
"02/02/2011 22:00",1419,1964,701,1178,1172,2527,906,354,6082,597,1941,18841
"02/02/2011 23:00",1320,1848,638,1089,1081,2296,846,321,5650,578,1822,17489
"02/03/2011 00:00",1254,1788,584,1044,1041,2143,806,313,5287,568,1755,16583
"02/03/2011 01:00",1243,1785,558,1044,1036,2083,803,312,5083,567,1720,16234
"02/03/2011 02:00",1242,1777,545,1038,1037,2052,805,314,4963,567,1700,16040
"02/03/2011 03:00",1243,1773,538,1033,1038,2035,808,314,4899,574,1694,15949
"02/03/2011 04:00",1262,1806,545,1056,1044,2063,819,319,4916,578,1715,16123
"02/03/2011 05:00",1355,1933,574,1127,1102,2181,886,347,5141,595,1807,17048
"02/03/2011 06:00",1503,2125,633,1246,1198,2408,985,390,5621,625,1954,18688
"02/03/2011 07:00",1595,2255,687,1329,1255,2550,1057,409,6107,643,2075,19962
"02/03/2011 08:00",1603,2255,718,1329,1282,2637,1059,406,6495,635,2093,20512
"02/03/2011 09:00",1614,2279,742,1331,1292,2713,1064,402,6752,632,2121,20942
"02/03/2011 10:00",1618,2275,758,1334,1294,2748,1065,396,6916,626,2132,21162
"02/03/2011 11:00",1606,2256,760,1327,1291,2752,1047,389,6994,616,2113,21151
"02/03/2011 12:00",1589,2232,758,1314,1283,2747,1028,383,7025,612,2086,21057
"02/03/2011 13:00",1572,2208,753,1302,1272,2721,1007,380,7020,611,2074,20920
"02/03/2011 14:00",1556,2187,755,1292,1270,2706,997,372,6994,607,2066,20802
"02/03/2011 15:00",1549,2158,758,1286,1268,2712,994,374,6991,607,2046,20743
"02/03/2011 16:00",1571,2191,775,1300,1291,2786,1007,392,7086,610,2048,21057
"02/03/2011 17:00",1676,2313,822,1366,1380,3030,1081,440,7245,633,2117,22103
"02/03/2011 18:00",1757,2433,861,1446,1452,3236,1133,478,7317,650,2229,22992
"02/03/2011 19:00",1743,2399,852,1424,1441,3194,1119,473,7154,650,2218,22667
"02/03/2011 20:00",1711,2341,824,1394,1413,3103,1094,464,6963,644,2188,22139
"02/03/2011 21:00",1633,2239,785,1328,1353,2944,1039,440,6695,632,2111,21199
"02/03/2011 22:00",1530,2100,734,1240,1270,2720,971,401,6357,614,1997,19934
"02/03/2011 23:00",1430,1978,674,1150,1185,2483,908,367,5932,595,1870,18572
"02/04/2011 00:00",1329,1886,620,1083,1104,2333,854,356,5583,570,1789,17507
"02/04/2011 01:00",1290,1855,585,1065,1058,2233,822,343,5320,561,1725,16857
"02/04/2011 02:00",1283,1832,565,1051,1051,2183,814,348,5162,557,1691,16537
"02/04/2011 03:00",1286,1821,557,1045,1050,2159,818,345,5081,569,1681,16412
"02/04/2011 04:00",1317,1862,564,1073,1063,2189,833,355,5095,581,1705,16637
"02/04/2011 05:00",1420,1993,593,1146,1121,2298,895,387,5326,593,1801,17573
"02/04/2011 06:00",1589,2195,658,1267,1229,2518,1000,442,5809,617,1968,19292
"02/04/2011 07:00",1683,2319,716,1346,1285,2646,1068,464,6296,631,2105,20559
"02/04/2011 08:00",1682,2302,748,1339,1306,2725,1062,454,6695,620,2124,21057
"02/04/2011 09:00",1677,2309,770,1339,1307,2789,1057,439,6968,616,2144,21415
"02/04/2011 10:00",1657,2282,786,1333,1300,2811,1051,425,7148,607,2146,21546
"02/04/2011 11:00",1621,2239,787,1316,1283,2801,1021,409,7212,596,2114,21399
"02/04/2011 12:00",1578,2189,777,1294,1266,2784,990,398,7216,590,2075,21157
"02/04/2011 13:00",1541,2141,768,1275,1248,2750,960,387,7181,586,2053,20890
"02/04/2011 14:00",1506,2100,766,1252,1232,2725,942,372,7115,578,2024,20612
"02/04/2011 15:00",1482,2048,764,1234,1218,2713,931,372,7061,574,1980,20377
"02/04/2011 16:00",1491,2064,776,1238,1234,2768,939,389,7107,574,1968,20548
"02/04/2011 17:00",1593,2175,817,1294,1317,2977,1010,439,7229,589,2030,21470
"02/04/2011 18:00",1670,2292,853,1368,1390,3157,1064,478,7291,599,2148,22310
"02/04/2011 19:00",1647,2249,833,1338,1372,3090,1045,468,7097,596,2132,21867
"02/04/2011 20:00",1614,2194,805,1306,1344,2998,1021,451,6871,592,2102,21298
"02/04/2011 21:00",1542,2105,773,1250,1295,2870,975,424,6602,584,2033,20453
"02/04/2011 22:00",1442,1968,729,1167,1220,2682,912,384,6303,570,1915,19292
"02/04/2011 23:00",1332,1837,668,1070,1128,2456,841,338,5903,553,1765,17891
"02/05/2011 00:00",1260,1780,612,1010,1066,2293,798,335,5566,555,1710,16985
"02/05/2011 01:00",1216,1739,576,988,1019,2186,766,320,5332,547,1661,16350
"02/05/2011 02:00",1198,1709,553,971,1002,2125,758,317,5177,538,1631,15979
"02/05/2011 03:00",1187,1685,539,958,991,2083,754,314,5081,539,1612,15743
"02/05/2011 04:00",1176,1674,531,955,983,2061,748,312,5005,540,1597,15582
"02/05/2011 05:00",1178,1688,522,954,986,2044,763,315,4930,548,1603,15531
"02/05/2011 06:00",1256,1778,534,1008,1041,2137,813,334,4995,566,1653,16115
"02/05/2011 07:00",1363,1892,569,1082,1100,2263,875,354,5209,587,1741,17035
"02/05/2011 08:00",1423,1938,610,1111,1154,2407,907,374,5501,588,1789,17802
"02/05/2011 09:00",1450,1980,642,1131,1182,2515,925,386,5768,589,1833,18401
"02/05/2011 10:00",1449,1973,661,1138,1186,2565,927,386,5963,584,1850,18682
"02/05/2011 11:00",1427,1943,665,1132,1179,2572,901,379,6049,569,1832,18648
"02/05/2011 12:00",1386,1898,657,1111,1160,2549,872,368,6061,557,1797,18416
"02/05/2011 13:00",1352,1855,646,1092,1134,2493,842,359,6027,547,1778,18125
"02/05/2011 14:00",1328,1837,642,1080,1121,2447,829,345,5976,536,1773,17914
"02/05/2011 15:00",1316,1816,637,1077,1116,2423,826,339,5934,531,1761,17776
"02/05/2011 16:00",1341,1856,653,1100,1141,2483,843,356,6000,537,1781,18091
"02/05/2011 17:00",1452,1974,702,1165,1231,2697,917,399,6247,566,1857,19207
"02/05/2011 18:00",1534,2090,747,1236,1303,2880,971,434,6436,583,1958,20172
"02/05/2011 19:00",1519,2055,743,1211,1290,2849,955,426,6394,581,1947,19970
"02/05/2011 20:00",1501,2020,729,1193,1272,2801,940,414,6317,575,1932,19694
"02/05/2011 21:00",1456,1962,718,1152,1235,2733,903,399,6208,566,1888,19220
"02/05/2011 22:00",1383,1871,694,1097,1177,2609,853,373,6064,549,1819,18489
"02/05/2011 23:00",1295,1772,653,1023,1099,2433,797,346,5843,527,1723,17511
"02/06/2011 00:00",1209,1695,597,959,1037,2230,754,325,5496,535,1653,16490
"02/06/2011 01:00",1173,1664,562,940,1001,2124,730,310,5256,532,1607,15899
"02/06/2011 02:00",1160,1637,541,923,989,2062,721,309,5092,529,1580,15543
"02/06/2011 03:00",1151,1614,527,912,981,2022,717,305,4994,529,1561,15313
"02/06/2011 04:00",1138,1594,519,907,971,2000,707,300,4913,522,1540,15111
"02/06/2011 05:00",1125,1587,506,894,965,1960,713,299,4797,523,1527,14896
"02/06/2011 06:00",1186,1655,506,936,1004,2006,752,311,4782,541,1553,15232
"02/06/2011 07:00",1283,1754,529,1001,1052,2094,807,324,4931,560,1620,15955
"02/06/2011 08:00",1341,1798,560,1020,1102,2216,840,340,5183,566,1656,16622
"02/06/2011 09:00",1369,1840,588,1038,1130,2321,864,354,5445,574,1692,17215
"02/06/2011 10:00",1378,1848,608,1047,1139,2385,873,356,5656,574,1713,17577
"02/06/2011 11:00",1370,1841,616,1053,1138,2412,859,350,5769,565,1714,17687
"02/06/2011 12:00",1340,1816,613,1045,1125,2408,838,340,5809,555,1693,17582
"02/06/2011 13:00",1310,1787,607,1036,1108,2371,814,332,5804,546,1684,17399
"02/06/2011 14:00",1292,1780,606,1031,1102,2340,806,319,5777,537,1689,17279
"02/06/2011 15:00",1290,1770,605,1035,1102,2335,806,315,5756,537,1690,17241
"02/06/2011 16:00",1326,1822,627,1067,1132,2415,828,334,5847,545,1720,17663
"02/06/2011 17:00",1431,1941,681,1137,1222,2637,897,381,6124,574,1796,18821
"02/06/2011 18:00",1520,2062,731,1215,1296,2833,950,419,6348,594,1900,19868
"02/06/2011 19:00",1515,2043,736,1200,1287,2826,942,417,6361,591,1905,19823
"02/06/2011 20:00",1488,2009,730,1181,1259,2782,921,407,6323,581,1894,19575
"02/06/2011 21:00",1425,1943,712,1137,1209,2685,874,385,6208,565,1852,18995
"02/06/2011 22:00",1340,1851,675,1081,1141,2520,822,348,6014,546,1786,18124
"02/06/2011 23:00",1251,1755,627,1011,1062,2319,771,318,5737,526,1704,17081
