"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2006 04:00:00","EDT","DUNWOD",61760,473.9
"05/05/2006 04:00:00","EDT","GENESE",61753,803
"05/05/2006 04:00:00","EDT","HUD VL",61758,788.6
"05/05/2006 04:00:00","EDT","LONGIL",61762,1621.3
"05/05/2006 04:00:00","EDT","MHK VL",61756,594.2
"05/05/2006 04:00:00","EDT","MILLWD",61759,147.5
"05/05/2006 04:00:00","EDT","N.Y.C.",61761,4158.5
"05/05/2006 04:00:00","EDT","NORTH",61755,641.6
"05/05/2006 04:00:00","EDT","WEST",61752,1438.1
"05/05/2006 05:00:00","EDT","CAPITL",61757,922.1
"05/05/2006 05:00:00","EDT","CENTRL",61754,1539.1
"05/05/2006 05:00:00","EDT","DUNWOD",61760,506.4
"05/05/2006 05:00:00","EDT","GENESE",61753,882.1
"05/05/2006 05:00:00","EDT","HUD VL",61758,835.8
"05/05/2006 05:00:00","EDT","LONGIL",61762,1709.9
"05/05/2006 05:00:00","EDT","MHK VL",61756,647.8
"05/05/2006 05:00:00","EDT","MILLWD",61759,160.9
"05/05/2006 05:00:00","EDT","N.Y.C.",61761,4383.6
"05/05/2006 05:00:00","EDT","NORTH",61755,657.4
"05/05/2006 05:00:00","EDT","WEST",61752,1517
"05/05/2006 06:00:00","EDT","CAPITL",61757,1080.2
"05/05/2006 06:00:00","EDT","CENTRL",61754,1703.2
"05/05/2006 06:00:00","EDT","DUNWOD",61760,580.7
"05/05/2006 06:00:00","EDT","GENESE",61753,1000.2
"05/05/2006 06:00:00","EDT","HUD VL",61758,943
"05/05/2006 06:00:00","EDT","LONGIL",61762,1910.4
"05/05/2006 06:00:00","EDT","MHK VL",61756,770.4
"05/05/2006 06:00:00","EDT","MILLWD",61759,194.5
"05/05/2006 06:00:00","EDT","N.Y.C.",61761,4989.5
"05/05/2006 06:00:00","EDT","NORTH",61755,684.5
"05/05/2006 06:00:00","EDT","WEST",61752,1628.7
"05/05/2006 07:00:00","EDT","CAPITL",61757,1231.2
"05/05/2006 07:00:00","EDT","CENTRL",61754,1849
"05/05/2006 07:00:00","EDT","DUNWOD",61760,686.5
"05/05/2006 07:00:00","EDT","GENESE",61753,1098.4
"05/05/2006 07:00:00","EDT","HUD VL",61758,1045.7
"05/05/2006 07:00:00","EDT","LONGIL",61762,2187.3
"05/05/2006 07:00:00","EDT","MHK VL",61756,840.1
"05/05/2006 07:00:00","EDT","MILLWD",61759,221.2
"05/05/2006 07:00:00","EDT","N.Y.C.",61761,5725.1
"05/05/2006 07:00:00","EDT","NORTH",61755,700.9
"05/05/2006 07:00:00","EDT","WEST",61752,1777.4
"05/05/2006 08:00:00","EDT","CAPITL",61757,1276
"05/05/2006 08:00:00","EDT","CENTRL",61754,1900
"05/05/2006 08:00:00","EDT","DUNWOD",61760,741.8
"05/05/2006 08:00:00","EDT","GENESE",61753,1144.4
"05/05/2006 08:00:00","EDT","HUD VL",61758,1108.3
"05/05/2006 08:00:00","EDT","LONGIL",61762,2363.4
"05/05/2006 08:00:00","EDT","MHK VL",61756,871.5
"05/05/2006 08:00:00","EDT","MILLWD",61759,235.8
"05/05/2006 08:00:00","EDT","N.Y.C.",61761,6271.7
"05/05/2006 08:00:00","EDT","NORTH",61755,697.4
"05/05/2006 08:00:00","EDT","WEST",61752,1865.2
"05/05/2006 09:00:00","EDT","CAPITL",61757,1301.4
"05/05/2006 09:00:00","EDT","CENTRL",61754,1921.9
"05/05/2006 09:00:00","EDT","DUNWOD",61760,776.6
"05/05/2006 09:00:00","EDT","GENESE",61753,1172.5
"05/05/2006 09:00:00","EDT","HUD VL",61758,1158.8
"05/05/2006 09:00:00","EDT","LONGIL",61762,2485.6
"05/05/2006 09:00:00","EDT","MHK VL",61756,869.7
"05/05/2006 09:00:00","EDT","MILLWD",61759,239.6
"05/05/2006 09:00:00","EDT","N.Y.C.",61761,6654.9
"05/05/2006 09:00:00","EDT","NORTH",61755,706.6
"05/05/2006 09:00:00","EDT","WEST",61752,1897.4
"05/05/2006 10:00:00","EDT","CAPITL",61757,1324.5
"05/05/2006 10:00:00","EDT","CENTRL",61754,1912
"05/05/2006 10:00:00","EDT","DUNWOD",61760,802
"05/05/2006 10:00:00","EDT","GENESE",61753,1204.1
"05/05/2006 10:00:00","EDT","HUD VL",61758,1195.4
"05/05/2006 10:00:00","EDT","LONGIL",61762,2583
"05/05/2006 10:00:00","EDT","MHK VL",61756,909.3
"05/05/2006 10:00:00","EDT","MILLWD",61759,242.5
"05/05/2006 10:00:00","EDT","N.Y.C.",61761,6854.1
"05/05/2006 10:00:00","EDT","NORTH",61755,702.5
"05/05/2006 10:00:00","EDT","WEST",61752,1927.6
"05/05/2006 11:00:00","EDT","CAPITL",61757,1326.1
"05/05/2006 11:00:00","EDT","CENTRL",61754,1899.4
"05/05/2006 11:00:00","EDT","DUNWOD",61760,811.8
"05/05/2006 11:00:00","EDT","GENESE",61753,1211.5
"05/05/2006 11:00:00","EDT","HUD VL",61758,1219.5
"05/05/2006 11:00:00","EDT","LONGIL",61762,2643.4
"05/05/2006 11:00:00","EDT","MHK VL",61756,901.7
"05/05/2006 11:00:00","EDT","MILLWD",61759,245.4
"05/05/2006 11:00:00","EDT","N.Y.C.",61761,6954.5
"05/05/2006 11:00:00","EDT","NORTH",61755,702.6
"05/05/2006 11:00:00","EDT","WEST",61752,1933
"05/05/2006 12:00:00","EDT","CAPITL",61757,1314.2
"05/05/2006 12:00:00","EDT","CENTRL",61754,1900.9
"05/05/2006 12:00:00","EDT","DUNWOD",61760,807.3
"05/05/2006 12:00:00","EDT","GENESE",61753,1207.9
"05/05/2006 12:00:00","EDT","HUD VL",61758,1226.9
"05/05/2006 12:00:00","EDT","LONGIL",61762,2669
"05/05/2006 12:00:00","EDT","MHK VL",61756,871.2
"05/05/2006 12:00:00","EDT","MILLWD",61759,246.3
"05/05/2006 12:00:00","EDT","N.Y.C.",61761,6975.4
"05/05/2006 12:00:00","EDT","NORTH",61755,692.6
"05/05/2006 12:00:00","EDT","WEST",61752,1926.7
"05/05/2006 13:00:00","EDT","CAPITL",61757,1314.3
"05/05/2006 13:00:00","EDT","CENTRL",61754,1897
"05/05/2006 13:00:00","EDT","DUNWOD",61760,814.1
"05/05/2006 13:00:00","EDT","GENESE",61753,1200.7
"05/05/2006 13:00:00","EDT","HUD VL",61758,1237.7
"05/05/2006 13:00:00","EDT","LONGIL",61762,2689.4
"05/05/2006 13:00:00","EDT","MHK VL",61756,881.3
"05/05/2006 13:00:00","EDT","MILLWD",61759,246.1
"05/05/2006 13:00:00","EDT","N.Y.C.",61761,7020.3
"05/05/2006 13:00:00","EDT","NORTH",61755,693.3
"05/05/2006 13:00:00","EDT","WEST",61752,1913.3
"05/05/2006 14:00:00","EDT","CAPITL",61757,1309.8
"05/05/2006 14:00:00","EDT","CENTRL",61754,1907.7
"05/05/2006 14:00:00","EDT","DUNWOD",61760,819.7
"05/05/2006 14:00:00","EDT","GENESE",61753,1176
"05/05/2006 14:00:00","EDT","HUD VL",61758,1247.9
"05/05/2006 14:00:00","EDT","LONGIL",61762,2714.1
"05/05/2006 14:00:00","EDT","MHK VL",61756,843
"05/05/2006 14:00:00","EDT","MILLWD",61759,245.3
"05/05/2006 14:00:00","EDT","N.Y.C.",61761,7034
"05/05/2006 14:00:00","EDT","NORTH",61755,687.8
"05/05/2006 14:00:00","EDT","WEST",61752,1896.1
"05/05/2006 15:00:00","EDT","CAPITL",61757,1301.1
"05/05/2006 15:00:00","EDT","CENTRL",61754,1852.1
"05/05/2006 15:00:00","EDT","DUNWOD",61760,824
"05/05/2006 15:00:00","EDT","GENESE",61753,1160.6
"05/05/2006 15:00:00","EDT","HUD VL",61758,1243.7
"05/05/2006 15:00:00","EDT","LONGIL",61762,2730.7
"05/05/2006 15:00:00","EDT","MHK VL",61756,849.4
"05/05/2006 15:00:00","EDT","MILLWD",61759,248.3
"05/05/2006 15:00:00","EDT","N.Y.C.",61761,7045.9
"05/05/2006 15:00:00","EDT","NORTH",61755,682.7
"05/05/2006 15:00:00","EDT","WEST",61752,1859.3
"05/05/2006 16:00:00","EDT","CAPITL",61757,1287.5
"05/05/2006 16:00:00","EDT","CENTRL",61754,1828.5
"05/05/2006 16:00:00","EDT","DUNWOD",61760,823.3
"05/05/2006 16:00:00","EDT","GENESE",61753,1122.3
"05/05/2006 16:00:00","EDT","HUD VL",61758,1234.9
"05/05/2006 16:00:00","EDT","LONGIL",61762,2713.2
"05/05/2006 16:00:00","EDT","MHK VL",61756,816.7
"05/05/2006 16:00:00","EDT","MILLWD",61759,250.5
"05/05/2006 16:00:00","EDT","N.Y.C.",61761,7045.2
"05/05/2006 16:00:00","EDT","NORTH",61755,672
"05/05/2006 16:00:00","EDT","WEST",61752,1821.4
"05/05/2006 17:00:00","EDT","CAPITL",61757,1256.4
"05/05/2006 17:00:00","EDT","CENTRL",61754,1790.6
"05/05/2006 17:00:00","EDT","DUNWOD",61760,810
"05/05/2006 17:00:00","EDT","GENESE",61753,1094.4
"05/05/2006 17:00:00","EDT","HUD VL",61758,1210.5
"05/05/2006 17:00:00","EDT","LONGIL",61762,2659.6
"05/05/2006 17:00:00","EDT","MHK VL",61756,798.5
"05/05/2006 17:00:00","EDT","MILLWD",61759,247.8
"05/05/2006 17:00:00","EDT","N.Y.C.",61761,6904.3
"05/05/2006 17:00:00","EDT","NORTH",61755,689.3
"05/05/2006 17:00:00","EDT","WEST",61752,1782.1
"05/05/2006 18:00:00","EDT","CAPITL",61757,1218.3
"05/05/2006 18:00:00","EDT","CENTRL",61754,1752.9
"05/05/2006 18:00:00","EDT","DUNWOD",61760,778.4
"05/05/2006 18:00:00","EDT","GENESE",61753,1064.9
"05/05/2006 18:00:00","EDT","HUD VL",61758,1179.7
"05/05/2006 18:00:00","EDT","LONGIL",61762,2595.5
"05/05/2006 18:00:00","EDT","MHK VL",61756,789.3
"05/05/2006 18:00:00","EDT","MILLWD",61759,245.3
"05/05/2006 18:00:00","EDT","N.Y.C.",61761,6526.1
"05/05/2006 18:00:00","EDT","NORTH",61755,688.1
"05/05/2006 18:00:00","EDT","WEST",61752,1742.6
"05/05/2006 19:00:00","EDT","CAPITL",61757,1204.2
"05/05/2006 19:00:00","EDT","CENTRL",61754,1740.9
"05/05/2006 19:00:00","EDT","DUNWOD",61760,750.6
"05/05/2006 19:00:00","EDT","GENESE",61753,1046.2
"05/05/2006 19:00:00","EDT","HUD VL",61758,1175.5
"05/05/2006 19:00:00","EDT","LONGIL",61762,2576.3
"05/05/2006 19:00:00","EDT","MHK VL",61756,770.7
"05/05/2006 19:00:00","EDT","MILLWD",61759,245.8
"05/05/2006 19:00:00","EDT","N.Y.C.",61761,6321.4
"05/05/2006 19:00:00","EDT","NORTH",61755,689.4
"05/05/2006 19:00:00","EDT","WEST",61752,1724
"05/05/2006 20:00:00","EDT","CAPITL",61757,1265
"05/05/2006 20:00:00","EDT","CENTRL",61754,1818.1
"05/05/2006 20:00:00","EDT","DUNWOD",61760,781.4
"05/05/2006 20:00:00","EDT","GENESE",61753,1103.4
"05/05/2006 20:00:00","EDT","HUD VL",61758,1233.1
"05/05/2006 20:00:00","EDT","LONGIL",61762,2716.4
"05/05/2006 20:00:00","EDT","MHK VL",61756,821.5
"05/05/2006 20:00:00","EDT","MILLWD",61759,260.1
"05/05/2006 20:00:00","EDT","N.Y.C.",61761,6340.3
"05/05/2006 20:00:00","EDT","NORTH",61755,694.9
"05/05/2006 20:00:00","EDT","WEST",61752,1789.8
"05/05/2006 21:00:00","EDT","CAPITL",61757,1229.8
"05/05/2006 21:00:00","EDT","CENTRL",61754,1781.7
"05/05/2006 21:00:00","EDT","DUNWOD",61760,750.2
"05/05/2006 21:00:00","EDT","GENESE",61753,1094.7
"05/05/2006 21:00:00","EDT","HUD VL",61758,1188.1
"05/05/2006 21:00:00","EDT","LONGIL",61762,2617
"05/05/2006 21:00:00","EDT","MHK VL",61756,796.3
"05/05/2006 21:00:00","EDT","MILLWD",61759,260.6
"05/05/2006 21:00:00","EDT","N.Y.C.",61761,6096.4
"05/05/2006 21:00:00","EDT","NORTH",61755,693.3
"05/05/2006 21:00:00","EDT","WEST",61752,1796.5
"05/05/2006 22:00:00","EDT","CAPITL",61757,1120.1
"05/05/2006 22:00:00","EDT","CENTRL",61754,1669.8
"05/05/2006 22:00:00","EDT","DUNWOD",61760,695.9
"05/05/2006 22:00:00","EDT","GENESE",61753,1006.5
"05/05/2006 22:00:00","EDT","HUD VL",61758,1091.9
"05/05/2006 22:00:00","EDT","LONGIL",61762,2389
"05/05/2006 22:00:00","EDT","MHK VL",61756,730.1
"05/05/2006 22:00:00","EDT","MILLWD",61759,229.8
"05/05/2006 22:00:00","EDT","N.Y.C.",61761,5796.5
"05/05/2006 22:00:00","EDT","NORTH",61755,674.7
"05/05/2006 22:00:00","EDT","WEST",61752,1698.5
"05/05/2006 23:00:00","EDT","CAPITL",61757,993.7
"05/05/2006 23:00:00","EDT","CENTRL",61754,1571
"05/05/2006 23:00:00","EDT","DUNWOD",61760,624.1
"05/05/2006 23:00:00","EDT","GENESE",61753,907.3
"05/05/2006 23:00:00","EDT","HUD VL",61758,978.8
"05/05/2006 23:00:00","EDT","LONGIL",61762,2125.8
"05/05/2006 23:00:00","EDT","MHK VL",61756,629.4
"05/05/2006 23:00:00","EDT","MILLWD",61759,190.8
"05/05/2006 23:00:00","EDT","N.Y.C.",61761,5377.4
"05/05/2006 23:00:00","EDT","NORTH",61755,661.4
"05/05/2006 23:00:00","EDT","WEST",61752,1574.1
