"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2006 10:00:00","EDT","MILLWD",61759,261
"05/27/2006 10:00:00","EDT","N.Y.C.",61761,5895.2
"05/27/2006 10:00:00","EDT","NORTH",61755,687.6
"05/27/2006 10:00:00","EDT","WEST",61752,1665.3
"05/27/2006 11:00:00","EDT","CAPITL",61757,1250.9
"05/27/2006 11:00:00","EDT","CENTRL",61754,1772.2
"05/27/2006 11:00:00","EDT","DUNWOD",61760,727.5
"05/27/2006 11:00:00","EDT","GENESE",61753,1043.6
"05/27/2006 11:00:00","EDT","HUD VL",61758,1198.8
"05/27/2006 11:00:00","EDT","LONGIL",61762,2639.9
"05/27/2006 11:00:00","EDT","MHK VL",61756,819
"05/27/2006 11:00:00","EDT","MILLWD",61759,266.8
"05/27/2006 11:00:00","EDT","N.Y.C.",61761,6093.6
"05/27/2006 11:00:00","EDT","NORTH",61755,683.7
"05/27/2006 11:00:00","EDT","WEST",61752,1672.7
"05/27/2006 12:00:00","EDT","CAPITL",61757,1247.1
"05/27/2006 12:00:00","EDT","CENTRL",61754,1744.9
"05/27/2006 12:00:00","EDT","DUNWOD",61760,743.8
"05/27/2006 12:00:00","EDT","GENESE",61753,1045
"05/27/2006 12:00:00","EDT","HUD VL",61758,1219
"05/27/2006 12:00:00","EDT","LONGIL",61762,2720.4
"05/27/2006 12:00:00","EDT","MHK VL",61756,814.9
"05/27/2006 12:00:00","EDT","MILLWD",61759,269.6
"05/27/2006 12:00:00","EDT","N.Y.C.",61761,6175.7
"05/27/2006 12:00:00","EDT","NORTH",61755,672.2
"05/27/2006 12:00:00","EDT","WEST",61752,1669.1
"05/27/2006 13:00:00","EDT","CAPITL",61757,1234.1
"05/27/2006 13:00:00","EDT","CENTRL",61754,1719
"05/27/2006 13:00:00","EDT","DUNWOD",61760,758.8
"05/27/2006 13:00:00","EDT","GENESE",61753,1022
"05/27/2006 13:00:00","EDT","HUD VL",61758,1226.5
"05/27/2006 13:00:00","EDT","LONGIL",61762,2758.2
"05/27/2006 13:00:00","EDT","MHK VL",61756,790.6
"05/27/2006 13:00:00","EDT","MILLWD",61759,274.1
"05/27/2006 13:00:00","EDT","N.Y.C.",61761,6158.7
"05/27/2006 13:00:00","EDT","NORTH",61755,671.6
"05/27/2006 13:00:00","EDT","WEST",61752,1660.4
"05/27/2006 14:00:00","EDT","CAPITL",61757,1226.5
"05/27/2006 14:00:00","EDT","CENTRL",61754,1696.6
"05/27/2006 14:00:00","EDT","DUNWOD",61760,763.5
"05/27/2006 14:00:00","EDT","GENESE",61753,1004.8
"05/27/2006 14:00:00","EDT","HUD VL",61758,1235
"05/27/2006 14:00:00","EDT","LONGIL",61762,2796.9
"05/27/2006 14:00:00","EDT","MHK VL",61756,778.5
"05/27/2006 14:00:00","EDT","MILLWD",61759,274.6
"05/27/2006 14:00:00","EDT","N.Y.C.",61761,6183.2
"05/27/2006 14:00:00","EDT","NORTH",61755,669.3
"05/27/2006 14:00:00","EDT","WEST",61752,1642.7
"05/27/2006 15:00:00","EDT","CAPITL",61757,1224.7
"05/27/2006 15:00:00","EDT","CENTRL",61754,1686
"05/27/2006 15:00:00","EDT","DUNWOD",61760,768.4
"05/27/2006 15:00:00","EDT","GENESE",61753,993.9
"05/27/2006 15:00:00","EDT","HUD VL",61758,1241
"05/27/2006 15:00:00","EDT","LONGIL",61762,2826
"05/27/2006 15:00:00","EDT","MHK VL",61756,772.9
"05/27/2006 15:00:00","EDT","MILLWD",61759,278.2
"05/27/2006 15:00:00","EDT","N.Y.C.",61761,6187.7
"05/27/2006 15:00:00","EDT","NORTH",61755,669.1
"05/27/2006 15:00:00","EDT","WEST",61752,1630.6
"05/27/2006 16:00:00","EDT","CAPITL",61757,1232.8
"05/27/2006 16:00:00","EDT","CENTRL",61754,1689.1
"05/27/2006 16:00:00","EDT","DUNWOD",61760,774.6
"05/27/2006 16:00:00","EDT","GENESE",61753,996
"05/27/2006 16:00:00","EDT","HUD VL",61758,1253.3
"05/27/2006 16:00:00","EDT","LONGIL",61762,2878.1
"05/27/2006 16:00:00","EDT","MHK VL",61756,787.1
"05/27/2006 16:00:00","EDT","MILLWD",61759,283.6
"05/27/2006 16:00:00","EDT","N.Y.C.",61761,6179.8
"05/27/2006 16:00:00","EDT","NORTH",61755,669.5
"05/27/2006 16:00:00","EDT","WEST",61752,1635.2
"05/27/2006 17:00:00","EDT","CAPITL",61757,1244.5
"05/27/2006 17:00:00","EDT","CENTRL",61754,1687.3
"05/27/2006 17:00:00","EDT","DUNWOD",61760,775
"05/27/2006 17:00:00","EDT","GENESE",61753,994.9
"05/27/2006 17:00:00","EDT","HUD VL",61758,1258.9
"05/27/2006 17:00:00","EDT","LONGIL",61762,2903.7
"05/27/2006 17:00:00","EDT","MHK VL",61756,785.2
"05/27/2006 17:00:00","EDT","MILLWD",61759,288.7
"05/27/2006 17:00:00","EDT","N.Y.C.",61761,6158.7
"05/27/2006 17:00:00","EDT","NORTH",61755,672.2
"05/27/2006 17:00:00","EDT","WEST",61752,1635.5
"05/27/2006 18:00:00","EDT","CAPITL",61757,1238.1
"05/27/2006 18:00:00","EDT","CENTRL",61754,1697.4
"05/27/2006 18:00:00","EDT","DUNWOD",61760,770
"05/27/2006 18:00:00","EDT","GENESE",61753,993.5
"05/27/2006 18:00:00","EDT","HUD VL",61758,1256.8
"05/27/2006 18:00:00","EDT","LONGIL",61762,2893.8
"05/27/2006 18:00:00","EDT","MHK VL",61756,787.1
"05/27/2006 18:00:00","EDT","MILLWD",61759,287.9
"05/27/2006 18:00:00","EDT","N.Y.C.",61761,6105.8
"05/27/2006 18:00:00","EDT","NORTH",61755,666.7
"05/27/2006 18:00:00","EDT","WEST",61752,1627.3
"05/27/2006 19:00:00","EDT","CAPITL",61757,1218.3
"05/27/2006 19:00:00","EDT","CENTRL",61754,1686
"05/27/2006 19:00:00","EDT","DUNWOD",61760,758.1
"05/27/2006 19:00:00","EDT","GENESE",61753,981.7
"05/27/2006 19:00:00","EDT","HUD VL",61758,1240.2
"05/27/2006 19:00:00","EDT","LONGIL",61762,2852.5
"05/27/2006 19:00:00","EDT","MHK VL",61756,769
"05/27/2006 19:00:00","EDT","MILLWD",61759,286.1
"05/27/2006 19:00:00","EDT","N.Y.C.",61761,6029.3
"05/27/2006 19:00:00","EDT","NORTH",61755,671.4
"05/27/2006 19:00:00","EDT","WEST",61752,1615.2
"05/27/2006 20:00:00","EDT","CAPITL",61757,1248.6
"05/27/2006 20:00:00","EDT","CENTRL",61754,1710.1
"05/27/2006 20:00:00","EDT","DUNWOD",61760,780.6
"05/27/2006 20:00:00","EDT","GENESE",61753,997.5
"05/27/2006 20:00:00","EDT","HUD VL",61758,1272.7
"05/27/2006 20:00:00","EDT","LONGIL",61762,2947
"05/27/2006 20:00:00","EDT","MHK VL",61756,792.2
"05/27/2006 20:00:00","EDT","MILLWD",61759,291.2
"05/27/2006 20:00:00","EDT","N.Y.C.",61761,6067.6
"05/27/2006 20:00:00","EDT","NORTH",61755,676.4
"05/27/2006 20:00:00","EDT","WEST",61752,1637.2
"05/27/2006 21:00:00","EDT","CAPITL",61757,1237.4
"05/27/2006 21:00:00","EDT","CENTRL",61754,1762.2
"05/27/2006 21:00:00","EDT","DUNWOD",61760,783.6
"05/27/2006 21:00:00","EDT","GENESE",61753,1039.7
"05/27/2006 21:00:00","EDT","HUD VL",61758,1267.6
"05/27/2006 21:00:00","EDT","LONGIL",61762,2951.9
"05/27/2006 21:00:00","EDT","MHK VL",61756,808.5
"05/27/2006 21:00:00","EDT","MILLWD",61759,296.6
"05/27/2006 21:00:00","EDT","N.Y.C.",61761,6109.2
"05/27/2006 21:00:00","EDT","NORTH",61755,672.8
"05/27/2006 21:00:00","EDT","WEST",61752,1715.4
"05/27/2006 22:00:00","EDT","CAPITL",61757,1135.1
"05/27/2006 22:00:00","EDT","CENTRL",61754,1669.7
"05/27/2006 22:00:00","EDT","DUNWOD",61760,740.8
"05/27/2006 22:00:00","EDT","GENESE",61753,970.7
"05/27/2006 22:00:00","EDT","HUD VL",61758,1167.5
"05/27/2006 22:00:00","EDT","LONGIL",61762,2755.1
"05/27/2006 22:00:00","EDT","MHK VL",61756,747.2
"05/27/2006 22:00:00","EDT","MILLWD",61759,269
"05/27/2006 22:00:00","EDT","N.Y.C.",61761,5944
"05/27/2006 22:00:00","EDT","NORTH",61755,658.8
"05/27/2006 22:00:00","EDT","WEST",61752,1638.1
"05/27/2006 23:00:00","EDT","CAPITL",61757,1018.8
"05/27/2006 23:00:00","EDT","CENTRL",61754,1558.8
"05/27/2006 23:00:00","EDT","DUNWOD",61760,688.4
"05/27/2006 23:00:00","EDT","GENESE",61753,886.4
"05/27/2006 23:00:00","EDT","HUD VL",61758,1048.5
"05/27/2006 23:00:00","EDT","LONGIL",61762,2486.8
"05/27/2006 23:00:00","EDT","MHK VL",61756,661.2
"05/27/2006 23:00:00","EDT","MILLWD",61759,235.6
"05/27/2006 23:00:00","EDT","N.Y.C.",61761,5617
"05/27/2006 23:00:00","EDT","NORTH",61755,646.8
"05/27/2006 23:00:00","EDT","WEST",61752,1527.6
