"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2006 02:00:00","EDT","WEST",61752,1724
"05/31/2006 03:00:00","EDT","CAPITL",61757,989
"05/31/2006 03:00:00","EDT","CENTRL",61754,1714.3
"05/31/2006 03:00:00","EDT","DUNWOD",61760,585.2
"05/31/2006 03:00:00","EDT","GENESE",61753,1028
"05/31/2006 03:00:00","EDT","HUD VL",61758,937.2
"05/31/2006 03:00:00","EDT","LONGIL",61762,1930.9
"05/31/2006 03:00:00","EDT","MHK VL",61756,620.6
"05/31/2006 03:00:00","EDT","MILLWD",61759,210.5
"05/31/2006 03:00:00","EDT","N.Y.C.",61761,5065.4
"05/31/2006 03:00:00","EDT","NORTH",61755,644.5
"05/31/2006 03:00:00","EDT","WEST",61752,1688
"05/31/2006 04:00:00","EDT","CAPITL",61757,1003
"05/31/2006 04:00:00","EDT","CENTRL",61754,1721.2
"05/31/2006 04:00:00","EDT","DUNWOD",61760,581.8
"05/31/2006 04:00:00","EDT","GENESE",61753,1034
"05/31/2006 04:00:00","EDT","HUD VL",61758,926.6
"05/31/2006 04:00:00","EDT","LONGIL",61762,1937.7
"05/31/2006 04:00:00","EDT","MHK VL",61756,627
"05/31/2006 04:00:00","EDT","MILLWD",61759,210.4
"05/31/2006 04:00:00","EDT","N.Y.C.",61761,5055.7
"05/31/2006 04:00:00","EDT","NORTH",61755,647.1
"05/31/2006 04:00:00","EDT","WEST",61752,1687.3
"05/31/2006 05:00:00","EDT","CAPITL",61757,1060.5
"05/31/2006 05:00:00","EDT","CENTRL",61754,1790.1
"05/31/2006 05:00:00","EDT","DUNWOD",61760,602.5
"05/31/2006 05:00:00","EDT","GENESE",61753,1089.2
"05/31/2006 05:00:00","EDT","HUD VL",61758,958.6
"05/31/2006 05:00:00","EDT","LONGIL",61762,2005
"05/31/2006 05:00:00","EDT","MHK VL",61756,673.5
"05/31/2006 05:00:00","EDT","MILLWD",61759,218.8
"05/31/2006 05:00:00","EDT","N.Y.C.",61761,5229.1
"05/31/2006 05:00:00","EDT","NORTH",61755,655.5
"05/31/2006 05:00:00","EDT","WEST",61752,1738.5
"05/31/2006 06:00:00","EDT","CAPITL",61757,1241.2
"05/31/2006 06:00:00","EDT","CENTRL",61754,1941.4
"05/31/2006 06:00:00","EDT","DUNWOD",61760,683.3
"05/31/2006 06:00:00","EDT","GENESE",61753,1229
"05/31/2006 06:00:00","EDT","HUD VL",61758,1082.4
"05/31/2006 06:00:00","EDT","LONGIL",61762,2222.8
"05/31/2006 06:00:00","EDT","MHK VL",61756,798.8
"05/31/2006 06:00:00","EDT","MILLWD",61759,257.5
"05/31/2006 06:00:00","EDT","N.Y.C.",61761,5848.1
"05/31/2006 06:00:00","EDT","NORTH",61755,689
"05/31/2006 06:00:00","EDT","WEST",61752,1861.3
"05/31/2006 07:00:00","EDT","CAPITL",61757,1382.5
"05/31/2006 07:00:00","EDT","CENTRL",61754,2089.5
"05/31/2006 07:00:00","EDT","DUNWOD",61760,786
"05/31/2006 07:00:00","EDT","GENESE",61753,1381.9
"05/31/2006 07:00:00","EDT","HUD VL",61758,1192.6
"05/31/2006 07:00:00","EDT","LONGIL",61762,2522
"05/31/2006 07:00:00","EDT","MHK VL",61756,892.2
"05/31/2006 07:00:00","EDT","MILLWD",61759,291.4
"05/31/2006 07:00:00","EDT","N.Y.C.",61761,6616
"05/31/2006 07:00:00","EDT","NORTH",61755,711.7
"05/31/2006 07:00:00","EDT","WEST",61752,2056.7
"05/31/2006 08:00:00","EDT","CAPITL",61757,1447
"05/31/2006 08:00:00","EDT","CENTRL",61754,2185.6
"05/31/2006 08:00:00","EDT","DUNWOD",61760,839.1
"05/31/2006 08:00:00","EDT","GENESE",61753,1475.4
"05/31/2006 08:00:00","EDT","HUD VL",61758,1258.4
"05/31/2006 08:00:00","EDT","LONGIL",61762,2731.4
"05/31/2006 08:00:00","EDT","MHK VL",61756,941.8
"05/31/2006 08:00:00","EDT","MILLWD",61759,309.1
"05/31/2006 08:00:00","EDT","N.Y.C.",61761,7196.1
"05/31/2006 08:00:00","EDT","NORTH",61755,709.4
"05/31/2006 08:00:00","EDT","WEST",61752,2180.9
"05/31/2006 09:00:00","EDT","CAPITL",61757,1482.2
"05/31/2006 09:00:00","EDT","CENTRL",61754,2273.1
"05/31/2006 09:00:00","EDT","DUNWOD",61760,882.5
"05/31/2006 09:00:00","EDT","GENESE",61753,1555.7
"05/31/2006 09:00:00","EDT","HUD VL",61758,1307.6
"05/31/2006 09:00:00","EDT","LONGIL",61762,2882.2
"05/31/2006 09:00:00","EDT","MHK VL",61756,971.5
"05/31/2006 09:00:00","EDT","MILLWD",61759,327.1
"05/31/2006 09:00:00","EDT","N.Y.C.",61761,7595.4
"05/31/2006 09:00:00","EDT","NORTH",61755,717.8
"05/31/2006 09:00:00","EDT","WEST",61752,2269
"05/31/2006 10:00:00","EDT","CAPITL",61757,1518.8
"05/31/2006 10:00:00","EDT","CENTRL",61754,2360
"05/31/2006 10:00:00","EDT","DUNWOD",61760,915.4
"05/31/2006 10:00:00","EDT","GENESE",61753,1645.9
"05/31/2006 10:00:00","EDT","HUD VL",61758,1378.2
"05/31/2006 10:00:00","EDT","LONGIL",61762,2998.8
"05/31/2006 10:00:00","EDT","MHK VL",61756,1020.4
"05/31/2006 10:00:00","EDT","MILLWD",61759,343.8
"05/31/2006 10:00:00","EDT","N.Y.C.",61761,7769.3
"05/31/2006 10:00:00","EDT","NORTH",61755,720.8
"05/31/2006 10:00:00","EDT","WEST",61752,2381.3
"05/31/2006 11:00:00","EDT","CAPITL",61757,1550.3
"05/31/2006 11:00:00","EDT","CENTRL",61754,2481
"05/31/2006 11:00:00","EDT","DUNWOD",61760,933.3
"05/31/2006 11:00:00","EDT","GENESE",61753,1672.3
"05/31/2006 11:00:00","EDT","HUD VL",61758,1434.5
"05/31/2006 11:00:00","EDT","LONGIL",61762,3079.1
"05/31/2006 11:00:00","EDT","MHK VL",61756,1014.2
"05/31/2006 11:00:00","EDT","MILLWD",61759,360.7
"05/31/2006 11:00:00","EDT","N.Y.C.",61761,7885.4
"05/31/2006 11:00:00","EDT","NORTH",61755,722.2
"05/31/2006 11:00:00","EDT","WEST",61752,2440.4
"05/31/2006 12:00:00","EDT","CAPITL",61757,1576.3
"05/31/2006 12:00:00","EDT","CENTRL",61754,2521.3
"05/31/2006 12:00:00","EDT","DUNWOD",61760,950.4
"05/31/2006 12:00:00","EDT","GENESE",61753,1713.7
"05/31/2006 12:00:00","EDT","HUD VL",61758,1479.4
"05/31/2006 12:00:00","EDT","LONGIL",61762,3137.7
"05/31/2006 12:00:00","EDT","MHK VL",61756,1034.7
"05/31/2006 12:00:00","EDT","MILLWD",61759,375.4
"05/31/2006 12:00:00","EDT","N.Y.C.",61761,7928.6
"05/31/2006 12:00:00","EDT","NORTH",61755,724.7
"05/31/2006 12:00:00","EDT","WEST",61752,2483.5
"05/31/2006 13:00:00","EDT","CAPITL",61757,1613.9
"05/31/2006 13:00:00","EDT","CENTRL",61754,2591.9
"05/31/2006 13:00:00","EDT","DUNWOD",61760,966.6
"05/31/2006 13:00:00","EDT","GENESE",61753,1753.8
"05/31/2006 13:00:00","EDT","HUD VL",61758,1547.8
"05/31/2006 13:00:00","EDT","LONGIL",61762,3179.4
"05/31/2006 13:00:00","EDT","MHK VL",61756,1068.3
"05/31/2006 13:00:00","EDT","MILLWD",61759,391.9
"05/31/2006 13:00:00","EDT","N.Y.C.",61761,7972.1
"05/31/2006 13:00:00","EDT","NORTH",61755,725.1
"05/31/2006 13:00:00","EDT","WEST",61752,2534.7
"05/31/2006 14:00:00","EDT","CAPITL",61757,1652.3
"05/31/2006 14:00:00","EDT","CENTRL",61754,2605.3
"05/31/2006 14:00:00","EDT","DUNWOD",61760,970.6
"05/31/2006 14:00:00","EDT","GENESE",61753,1754.3
"05/31/2006 14:00:00","EDT","HUD VL",61758,1602
"05/31/2006 14:00:00","EDT","LONGIL",61762,3203.7
"05/31/2006 14:00:00","EDT","MHK VL",61756,1063.5
"05/31/2006 14:00:00","EDT","MILLWD",61759,404.3
"05/31/2006 14:00:00","EDT","N.Y.C.",61761,7981.8
"05/31/2006 14:00:00","EDT","NORTH",61755,713.5
"05/31/2006 14:00:00","EDT","WEST",61752,2554.8
"05/31/2006 15:00:00","EDT","CAPITL",61757,1694.1
"05/31/2006 15:00:00","EDT","CENTRL",61754,2599.7
"05/31/2006 15:00:00","EDT","DUNWOD",61760,978.5
"05/31/2006 15:00:00","EDT","GENESE",61753,1718.8
"05/31/2006 15:00:00","EDT","HUD VL",61758,1655.8
"05/31/2006 15:00:00","EDT","LONGIL",61762,3236.7
"05/31/2006 15:00:00","EDT","MHK VL",61756,1062.1
"05/31/2006 15:00:00","EDT","MILLWD",61759,417.9
"05/31/2006 15:00:00","EDT","N.Y.C.",61761,8019
"05/31/2006 15:00:00","EDT","NORTH",61755,713.5
"05/31/2006 15:00:00","EDT","WEST",61752,2550
"05/31/2006 16:00:00","EDT","CAPITL",61757,1718.7
"05/31/2006 16:00:00","EDT","CENTRL",61754,2599.2
"05/31/2006 16:00:00","EDT","DUNWOD",61760,980
"05/31/2006 16:00:00","EDT","GENESE",61753,1711.8
"05/31/2006 16:00:00","EDT","HUD VL",61758,1700.4
"05/31/2006 16:00:00","EDT","LONGIL",61762,3231.1
"05/31/2006 16:00:00","EDT","MHK VL",61756,1053.3
"05/31/2006 16:00:00","EDT","MILLWD",61759,427.4
"05/31/2006 16:00:00","EDT","N.Y.C.",61761,8020.7
"05/31/2006 16:00:00","EDT","NORTH",61755,722.5
"05/31/2006 16:00:00","EDT","WEST",61752,2552.4
"05/31/2006 17:00:00","EDT","CAPITL",61757,1707.4
"05/31/2006 17:00:00","EDT","CENTRL",61754,2547.2
"05/31/2006 17:00:00","EDT","DUNWOD",61760,965.6
"05/31/2006 17:00:00","EDT","GENESE",61753,1689.7
"05/31/2006 17:00:00","EDT","HUD VL",61758,1690.5
"05/31/2006 17:00:00","EDT","LONGIL",61762,3159.5
"05/31/2006 17:00:00","EDT","MHK VL",61756,1038.9
"05/31/2006 17:00:00","EDT","MILLWD",61759,425.8
"05/31/2006 17:00:00","EDT","N.Y.C.",61761,7837.4
"05/31/2006 17:00:00","EDT","NORTH",61755,724.6
"05/31/2006 17:00:00","EDT","WEST",61752,2497.2
"05/31/2006 18:00:00","EDT","CAPITL",61757,1648.9
"05/31/2006 18:00:00","EDT","CENTRL",61754,2471.5
"05/31/2006 18:00:00","EDT","DUNWOD",61760,919.2
"05/31/2006 18:00:00","EDT","GENESE",61753,1639.2
"05/31/2006 18:00:00","EDT","HUD VL",61758,1642.7
"05/31/2006 18:00:00","EDT","LONGIL",61762,3067.7
"05/31/2006 18:00:00","EDT","MHK VL",61756,1030.8
"05/31/2006 18:00:00","EDT","MILLWD",61759,412.7
"05/31/2006 18:00:00","EDT","N.Y.C.",61761,7383.9
"05/31/2006 18:00:00","EDT","NORTH",61755,720.8
"05/31/2006 18:00:00","EDT","WEST",61752,2416.3
"05/31/2006 19:00:00","EDT","CAPITL",61757,1630.4
"05/31/2006 19:00:00","EDT","CENTRL",61754,2399
"05/31/2006 19:00:00","EDT","DUNWOD",61760,882.4
"05/31/2006 19:00:00","EDT","GENESE",61753,1573.2
"05/31/2006 19:00:00","EDT","HUD VL",61758,1591.4
"05/31/2006 19:00:00","EDT","LONGIL",61762,3018.1
"05/31/2006 19:00:00","EDT","MHK VL",61756,1006.4
"05/31/2006 19:00:00","EDT","MILLWD",61759,398
"05/31/2006 19:00:00","EDT","N.Y.C.",61761,7063.4
"05/31/2006 19:00:00","EDT","NORTH",61755,718.2
"05/31/2006 19:00:00","EDT","WEST",61752,2330
"05/31/2006 20:00:00","EDT","CAPITL",61757,1612.4
"05/31/2006 20:00:00","EDT","CENTRL",61754,2360.6
"05/31/2006 20:00:00","EDT","DUNWOD",61760,885.5
"05/31/2006 20:00:00","EDT","GENESE",61753,1563.4
"05/31/2006 20:00:00","EDT","HUD VL",61758,1587.8
"05/31/2006 20:00:00","EDT","LONGIL",61762,3089
"05/31/2006 20:00:00","EDT","MHK VL",61756,1020.1
"05/31/2006 20:00:00","EDT","MILLWD",61759,401.2
"05/31/2006 20:00:00","EDT","N.Y.C.",61761,6946.2
"05/31/2006 20:00:00","EDT","NORTH",61755,724.4
"05/31/2006 20:00:00","EDT","WEST",61752,2292.6
"05/31/2006 21:00:00","EDT","CAPITL",61757,1567.4
"05/31/2006 21:00:00","EDT","CENTRL",61754,2315.6
"05/31/2006 21:00:00","EDT","DUNWOD",61760,856.8
"05/31/2006 21:00:00","EDT","GENESE",61753,1544.9
"05/31/2006 21:00:00","EDT","HUD VL",61758,1522.2
"05/31/2006 21:00:00","EDT","LONGIL",61762,2986.4
"05/31/2006 21:00:00","EDT","MHK VL",61756,965
"05/31/2006 21:00:00","EDT","MILLWD",61759,387.1
"05/31/2006 21:00:00","EDT","N.Y.C.",61761,6774.5
"05/31/2006 21:00:00","EDT","NORTH",61755,724.5
"05/31/2006 21:00:00","EDT","WEST",61752,2293.6
"05/31/2006 22:00:00","EDT","CAPITL",61757,1398.5
"05/31/2006 22:00:00","EDT","CENTRL",61754,2106.6
"05/31/2006 22:00:00","EDT","DUNWOD",61760,781.9
"05/31/2006 22:00:00","EDT","GENESE",61753,1402.4
"05/31/2006 22:00:00","EDT","HUD VL",61758,1356
"05/31/2006 22:00:00","EDT","LONGIL",61762,2680.5
"05/31/2006 22:00:00","EDT","MHK VL",61756,869.9
"05/31/2006 22:00:00","EDT","MILLWD",61759,330.4
"05/31/2006 22:00:00","EDT","N.Y.C.",61761,6389
"05/31/2006 22:00:00","EDT","NORTH",61755,699.8
"05/31/2006 22:00:00","EDT","WEST",61752,2148
"05/31/2006 23:00:00","EDT","CAPITL",61757,1227.6
"05/31/2006 23:00:00","EDT","CENTRL",61754,1943.2
"05/31/2006 23:00:00","EDT","DUNWOD",61760,702.3
"05/31/2006 23:00:00","EDT","GENESE",61753,1204.1
"05/31/2006 23:00:00","EDT","HUD VL",61758,1190.6
"05/31/2006 23:00:00","EDT","LONGIL",61762,2345.4
"05/31/2006 23:00:00","EDT","MHK VL",61756,790.4
"05/31/2006 23:00:00","EDT","MILLWD",61759,270.1
"05/31/2006 23:00:00","EDT","N.Y.C.",61761,5868.2
"05/31/2006 23:00:00","EDT","NORTH",61755,678.4
"05/31/2006 23:00:00","EDT","WEST",61752,1958.5
