"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2006 09:00:00","EDT","HUD VL",61758,1195.8
"05/26/2006 09:00:00","EDT","LONGIL",61762,2652.5
"05/26/2006 09:00:00","EDT","MHK VL",61756,853.2
"05/26/2006 09:00:00","EDT","MILLWD",61759,254.8
"05/26/2006 09:00:00","EDT","N.Y.C.",61761,6726.2
"05/26/2006 09:00:00","EDT","NORTH",61755,714.3
"05/26/2006 09:00:00","EDT","WEST",61752,1956.6
"05/26/2006 10:00:00","EDT","CAPITL",61757,1357.7
"05/26/2006 10:00:00","EDT","CENTRL",61754,2013.7
"05/26/2006 10:00:00","EDT","DUNWOD",61760,806.3
"05/26/2006 10:00:00","EDT","GENESE",61753,1245.6
"05/26/2006 10:00:00","EDT","HUD VL",61758,1233.2
"05/26/2006 10:00:00","EDT","LONGIL",61762,2764.8
"05/26/2006 10:00:00","EDT","MHK VL",61756,879.3
"05/26/2006 10:00:00","EDT","MILLWD",61759,269
"05/26/2006 10:00:00","EDT","N.Y.C.",61761,6918.9
"05/26/2006 10:00:00","EDT","NORTH",61755,715.7
"05/26/2006 10:00:00","EDT","WEST",61752,2018.3
"05/26/2006 11:00:00","EDT","CAPITL",61757,1377.7
"05/26/2006 11:00:00","EDT","CENTRL",61754,2019.6
"05/26/2006 11:00:00","EDT","DUNWOD",61760,815.1
"05/26/2006 11:00:00","EDT","GENESE",61753,1253.9
"05/26/2006 11:00:00","EDT","HUD VL",61758,1255.8
"05/26/2006 11:00:00","EDT","LONGIL",61762,2814.8
"05/26/2006 11:00:00","EDT","MHK VL",61756,893.7
"05/26/2006 11:00:00","EDT","MILLWD",61759,277.2
"05/26/2006 11:00:00","EDT","N.Y.C.",61761,7045.8
"05/26/2006 11:00:00","EDT","NORTH",61755,707.9
"05/26/2006 11:00:00","EDT","WEST",61752,2010.3
"05/26/2006 12:00:00","EDT","CAPITL",61757,1357.3
"05/26/2006 12:00:00","EDT","CENTRL",61754,2005
"05/26/2006 12:00:00","EDT","DUNWOD",61760,814.5
"05/26/2006 12:00:00","EDT","GENESE",61753,1252.5
"05/26/2006 12:00:00","EDT","HUD VL",61758,1262.7
"05/26/2006 12:00:00","EDT","LONGIL",61762,2848.7
"05/26/2006 12:00:00","EDT","MHK VL",61756,887.5
"05/26/2006 12:00:00","EDT","MILLWD",61759,278.6
"05/26/2006 12:00:00","EDT","N.Y.C.",61761,7109.6
"05/26/2006 12:00:00","EDT","NORTH",61755,701.9
"05/26/2006 12:00:00","EDT","WEST",61752,2014.6
"05/26/2006 13:00:00","EDT","CAPITL",61757,1358.6
"05/26/2006 13:00:00","EDT","CENTRL",61754,2002.8
"05/26/2006 13:00:00","EDT","DUNWOD",61760,815.9
"05/26/2006 13:00:00","EDT","GENESE",61753,1239.9
"05/26/2006 13:00:00","EDT","HUD VL",61758,1274.3
"05/26/2006 13:00:00","EDT","LONGIL",61762,2823
"05/26/2006 13:00:00","EDT","MHK VL",61756,871
"05/26/2006 13:00:00","EDT","MILLWD",61759,279.9
"05/26/2006 13:00:00","EDT","N.Y.C.",61761,7101.3
"05/26/2006 13:00:00","EDT","NORTH",61755,689.3
"05/26/2006 13:00:00","EDT","WEST",61752,1998.5
"05/26/2006 14:00:00","EDT","CAPITL",61757,1345.7
"05/26/2006 14:00:00","EDT","CENTRL",61754,1974.7
"05/26/2006 14:00:00","EDT","DUNWOD",61760,808.4
"05/26/2006 14:00:00","EDT","GENESE",61753,1221
"05/26/2006 14:00:00","EDT","HUD VL",61758,1254.2
"05/26/2006 14:00:00","EDT","LONGIL",61762,2798.5
"05/26/2006 14:00:00","EDT","MHK VL",61756,865.1
"05/26/2006 14:00:00","EDT","MILLWD",61759,276.1
"05/26/2006 14:00:00","EDT","N.Y.C.",61761,7017.2
"05/26/2006 14:00:00","EDT","NORTH",61755,690.6
"05/26/2006 14:00:00","EDT","WEST",61752,1964.1
"05/26/2006 15:00:00","EDT","CAPITL",61757,1337.5
"05/26/2006 15:00:00","EDT","CENTRL",61754,1931.9
"05/26/2006 15:00:00","EDT","DUNWOD",61760,800.1
"05/26/2006 15:00:00","EDT","GENESE",61753,1202.7
"05/26/2006 15:00:00","EDT","HUD VL",61758,1238.6
"05/26/2006 15:00:00","EDT","LONGIL",61762,2795.7
"05/26/2006 15:00:00","EDT","MHK VL",61756,847.4
"05/26/2006 15:00:00","EDT","MILLWD",61759,280.4
"05/26/2006 15:00:00","EDT","N.Y.C.",61761,6961.8
"05/26/2006 15:00:00","EDT","NORTH",61755,702.4
"05/26/2006 15:00:00","EDT","WEST",61752,1922.5
"05/26/2006 16:00:00","EDT","CAPITL",61757,1330.3
"05/26/2006 16:00:00","EDT","CENTRL",61754,1901.9
"05/26/2006 16:00:00","EDT","DUNWOD",61760,795.9
"05/26/2006 16:00:00","EDT","GENESE",61753,1186.6
"05/26/2006 16:00:00","EDT","HUD VL",61758,1230.4
"05/26/2006 16:00:00","EDT","LONGIL",61762,2766.5
"05/26/2006 16:00:00","EDT","MHK VL",61756,853.5
"05/26/2006 16:00:00","EDT","MILLWD",61759,277.8
"05/26/2006 16:00:00","EDT","N.Y.C.",61761,6934.7
"05/26/2006 16:00:00","EDT","NORTH",61755,699.7
"05/26/2006 16:00:00","EDT","WEST",61752,1897.9
"05/26/2006 17:00:00","EDT","CAPITL",61757,1314.6
"05/26/2006 17:00:00","EDT","CENTRL",61754,1889.2
"05/26/2006 17:00:00","EDT","DUNWOD",61760,777.8
"05/26/2006 17:00:00","EDT","GENESE",61753,1167.2
"05/26/2006 17:00:00","EDT","HUD VL",61758,1224.7
"05/26/2006 17:00:00","EDT","LONGIL",61762,2730.2
"05/26/2006 17:00:00","EDT","MHK VL",61756,833.3
"05/26/2006 17:00:00","EDT","MILLWD",61759,278.6
"05/26/2006 17:00:00","EDT","N.Y.C.",61761,6876.8
"05/26/2006 17:00:00","EDT","NORTH",61755,704.5
"05/26/2006 17:00:00","EDT","WEST",61752,1871.9
"05/26/2006 18:00:00","EDT","CAPITL",61757,1274.9
"05/26/2006 18:00:00","EDT","CENTRL",61754,1851
"05/26/2006 18:00:00","EDT","DUNWOD",61760,751
"05/26/2006 18:00:00","EDT","GENESE",61753,1142
"05/26/2006 18:00:00","EDT","HUD VL",61758,1212.1
"05/26/2006 18:00:00","EDT","LONGIL",61762,2693.9
"05/26/2006 18:00:00","EDT","MHK VL",61756,820.9
"05/26/2006 18:00:00","EDT","MILLWD",61759,278.1
"05/26/2006 18:00:00","EDT","N.Y.C.",61761,6555.8
"05/26/2006 18:00:00","EDT","NORTH",61755,703.4
"05/26/2006 18:00:00","EDT","WEST",61752,1844.9
"05/26/2006 19:00:00","EDT","CAPITL",61757,1244.8
"05/26/2006 19:00:00","EDT","CENTRL",61754,1848.3
"05/26/2006 19:00:00","EDT","DUNWOD",61760,736.7
"05/26/2006 19:00:00","EDT","GENESE",61753,1118.1
"05/26/2006 19:00:00","EDT","HUD VL",61758,1223.8
"05/26/2006 19:00:00","EDT","LONGIL",61762,2663.3
"05/26/2006 19:00:00","EDT","MHK VL",61756,827
"05/26/2006 19:00:00","EDT","MILLWD",61759,275.5
"05/26/2006 19:00:00","EDT","N.Y.C.",61761,6339.2
"05/26/2006 19:00:00","EDT","NORTH",61755,701.3
"05/26/2006 19:00:00","EDT","WEST",61752,1831.4
"05/26/2006 20:00:00","EDT","CAPITL",61757,1272.7
"05/26/2006 20:00:00","EDT","CENTRL",61754,1870.9
"05/26/2006 20:00:00","EDT","DUNWOD",61760,751.2
"05/26/2006 20:00:00","EDT","GENESE",61753,1123
"05/26/2006 20:00:00","EDT","HUD VL",61758,1250.2
"05/26/2006 20:00:00","EDT","LONGIL",61762,2745.1
"05/26/2006 20:00:00","EDT","MHK VL",61756,840.7
"05/26/2006 20:00:00","EDT","MILLWD",61759,286.6
"05/26/2006 20:00:00","EDT","N.Y.C.",61761,6290
"05/26/2006 20:00:00","EDT","NORTH",61755,704.2
"05/26/2006 20:00:00","EDT","WEST",61752,1853.2
"05/26/2006 21:00:00","EDT","CAPITL",61757,1252.8
"05/26/2006 21:00:00","EDT","CENTRL",61754,1849.3
"05/26/2006 21:00:00","EDT","DUNWOD",61760,735
"05/26/2006 21:00:00","EDT","GENESE",61753,1109.8
"05/26/2006 21:00:00","EDT","HUD VL",61758,1231
"05/26/2006 21:00:00","EDT","LONGIL",61762,2677.8
"05/26/2006 21:00:00","EDT","MHK VL",61756,826.4
"05/26/2006 21:00:00","EDT","MILLWD",61759,285.4
"05/26/2006 21:00:00","EDT","N.Y.C.",61761,6106.9
"05/26/2006 21:00:00","EDT","NORTH",61755,694.5
"05/26/2006 21:00:00","EDT","WEST",61752,1822.5
"05/26/2006 22:00:00","EDT","CAPITL",61757,1144.4
"05/26/2006 22:00:00","EDT","CENTRL",61754,1742.1
"05/26/2006 22:00:00","EDT","DUNWOD",61760,688.6
"05/26/2006 22:00:00","EDT","GENESE",61753,1011.9
"05/26/2006 22:00:00","EDT","HUD VL",61758,1133.3
"05/26/2006 22:00:00","EDT","LONGIL",61762,2461.7
"05/26/2006 22:00:00","EDT","MHK VL",61756,758.6
"05/26/2006 22:00:00","EDT","MILLWD",61759,257
"05/26/2006 22:00:00","EDT","N.Y.C.",61761,5800.2
"05/26/2006 22:00:00","EDT","NORTH",61755,676.9
"05/26/2006 22:00:00","EDT","WEST",61752,1713.4
"05/26/2006 23:00:00","EDT","CAPITL",61757,1037.9
"05/26/2006 23:00:00","EDT","CENTRL",61754,1609
"05/26/2006 23:00:00","EDT","DUNWOD",61760,630
"05/26/2006 23:00:00","EDT","GENESE",61753,915.9
"05/26/2006 23:00:00","EDT","HUD VL",61758,1021
"05/26/2006 23:00:00","EDT","LONGIL",61762,2201.2
"05/26/2006 23:00:00","EDT","MHK VL",61756,682.3
"05/26/2006 23:00:00","EDT","MILLWD",61759,216.3
"05/26/2006 23:00:00","EDT","N.Y.C.",61761,5413.3
"05/26/2006 23:00:00","EDT","NORTH",61755,651.4
"05/26/2006 23:00:00","EDT","WEST",61752,1579.3
