"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2006 12:00:00","EDT","N.Y.C.",61761,6914.8
"05/25/2006 12:00:00","EDT","NORTH",61755,697.9
"05/25/2006 12:00:00","EDT","WEST",61752,1977.6
"05/25/2006 13:00:00","EDT","CAPITL",61757,1362.8
"05/25/2006 13:00:00","EDT","CENTRL",61754,2025.7
"05/25/2006 13:00:00","EDT","DUNWOD",61760,832.5
"05/25/2006 13:00:00","EDT","GENESE",61753,1248.8
"05/25/2006 13:00:00","EDT","HUD VL",61758,1240.3
"05/25/2006 13:00:00","EDT","LONGIL",61762,2775.6
"05/25/2006 13:00:00","EDT","MHK VL",61756,866.6
"05/25/2006 13:00:00","EDT","MILLWD",61759,259.4
"05/25/2006 13:00:00","EDT","N.Y.C.",61761,6970.6
"05/25/2006 13:00:00","EDT","NORTH",61755,706.2
"05/25/2006 13:00:00","EDT","WEST",61752,1983.3
"05/25/2006 14:00:00","EDT","CAPITL",61757,1360.3
"05/25/2006 14:00:00","EDT","CENTRL",61754,1979
"05/25/2006 14:00:00","EDT","DUNWOD",61760,832
"05/25/2006 14:00:00","EDT","GENESE",61753,1225.9
"05/25/2006 14:00:00","EDT","HUD VL",61758,1248.3
"05/25/2006 14:00:00","EDT","LONGIL",61762,2777.2
"05/25/2006 14:00:00","EDT","MHK VL",61756,842.3
"05/25/2006 14:00:00","EDT","MILLWD",61759,265.2
"05/25/2006 14:00:00","EDT","N.Y.C.",61761,6959.1
"05/25/2006 14:00:00","EDT","NORTH",61755,703.9
"05/25/2006 14:00:00","EDT","WEST",61752,1952.3
"05/25/2006 15:00:00","EDT","CAPITL",61757,1337.1
"05/25/2006 15:00:00","EDT","CENTRL",61754,1968.8
"05/25/2006 15:00:00","EDT","DUNWOD",61760,823
"05/25/2006 15:00:00","EDT","GENESE",61753,1205.6
"05/25/2006 15:00:00","EDT","HUD VL",61758,1229.8
"05/25/2006 15:00:00","EDT","LONGIL",61762,2770.8
"05/25/2006 15:00:00","EDT","MHK VL",61756,849.3
"05/25/2006 15:00:00","EDT","MILLWD",61759,260
"05/25/2006 15:00:00","EDT","N.Y.C.",61761,6947.5
"05/25/2006 15:00:00","EDT","NORTH",61755,704.3
"05/25/2006 15:00:00","EDT","WEST",61752,1910.5
"05/25/2006 16:00:00","EDT","CAPITL",61757,1333.7
"05/25/2006 16:00:00","EDT","CENTRL",61754,1940.3
"05/25/2006 16:00:00","EDT","DUNWOD",61760,824.1
"05/25/2006 16:00:00","EDT","GENESE",61753,1192.2
"05/25/2006 16:00:00","EDT","HUD VL",61758,1234.3
"05/25/2006 16:00:00","EDT","LONGIL",61762,2753.3
"05/25/2006 16:00:00","EDT","MHK VL",61756,830.5
"05/25/2006 16:00:00","EDT","MILLWD",61759,254.9
"05/25/2006 16:00:00","EDT","N.Y.C.",61761,6974.7
"05/25/2006 16:00:00","EDT","NORTH",61755,697.3
"05/25/2006 16:00:00","EDT","WEST",61752,1892.5
"05/25/2006 17:00:00","EDT","CAPITL",61757,1334.6
"05/25/2006 17:00:00","EDT","CENTRL",61754,1929
"05/25/2006 17:00:00","EDT","DUNWOD",61760,820
"05/25/2006 17:00:00","EDT","GENESE",61753,1171.8
"05/25/2006 17:00:00","EDT","HUD VL",61758,1213.2
"05/25/2006 17:00:00","EDT","LONGIL",61762,2720.7
"05/25/2006 17:00:00","EDT","MHK VL",61756,819.8
"05/25/2006 17:00:00","EDT","MILLWD",61759,259.2
"05/25/2006 17:00:00","EDT","N.Y.C.",61761,6849
"05/25/2006 17:00:00","EDT","NORTH",61755,695.3
"05/25/2006 17:00:00","EDT","WEST",61752,1872.1
"05/25/2006 18:00:00","EDT","CAPITL",61757,1294.5
"05/25/2006 18:00:00","EDT","CENTRL",61754,1902.6
"05/25/2006 18:00:00","EDT","DUNWOD",61760,790.5
"05/25/2006 18:00:00","EDT","GENESE",61753,1128.8
"05/25/2006 18:00:00","EDT","HUD VL",61758,1204.8
"05/25/2006 18:00:00","EDT","LONGIL",61762,2668.7
"05/25/2006 18:00:00","EDT","MHK VL",61756,794.7
"05/25/2006 18:00:00","EDT","MILLWD",61759,261.1
"05/25/2006 18:00:00","EDT","N.Y.C.",61761,6498.2
"05/25/2006 18:00:00","EDT","NORTH",61755,701.1
"05/25/2006 18:00:00","EDT","WEST",61752,1834.3
"05/25/2006 19:00:00","EDT","CAPITL",61757,1249.7
"05/25/2006 19:00:00","EDT","CENTRL",61754,1873.3
"05/25/2006 19:00:00","EDT","DUNWOD",61760,778.6
"05/25/2006 19:00:00","EDT","GENESE",61753,1115.6
"05/25/2006 19:00:00","EDT","HUD VL",61758,1216.2
"05/25/2006 19:00:00","EDT","LONGIL",61762,2667.7
"05/25/2006 19:00:00","EDT","MHK VL",61756,814.9
"05/25/2006 19:00:00","EDT","MILLWD",61759,261
"05/25/2006 19:00:00","EDT","N.Y.C.",61761,6319.7
"05/25/2006 19:00:00","EDT","NORTH",61755,694.4
"05/25/2006 19:00:00","EDT","WEST",61752,1811.8
"05/25/2006 20:00:00","EDT","CAPITL",61757,1308.3
"05/25/2006 20:00:00","EDT","CENTRL",61754,1925.6
"05/25/2006 20:00:00","EDT","DUNWOD",61760,780.4
"05/25/2006 20:00:00","EDT","GENESE",61753,1144
"05/25/2006 20:00:00","EDT","HUD VL",61758,1252.4
"05/25/2006 20:00:00","EDT","LONGIL",61762,2759.3
"05/25/2006 20:00:00","EDT","MHK VL",61756,837.5
"05/25/2006 20:00:00","EDT","MILLWD",61759,274
"05/25/2006 20:00:00","EDT","N.Y.C.",61761,6254
"05/25/2006 20:00:00","EDT","NORTH",61755,701.2
"05/25/2006 20:00:00","EDT","WEST",61752,1847.9
"05/25/2006 21:00:00","EDT","CAPITL",61757,1301
"05/25/2006 21:00:00","EDT","CENTRL",61754,1938.9
"05/25/2006 21:00:00","EDT","DUNWOD",61760,750.8
"05/25/2006 21:00:00","EDT","GENESE",61753,1178.6
"05/25/2006 21:00:00","EDT","HUD VL",61758,1229.1
"05/25/2006 21:00:00","EDT","LONGIL",61762,2674.8
"05/25/2006 21:00:00","EDT","MHK VL",61756,840.6
"05/25/2006 21:00:00","EDT","MILLWD",61759,270.5
"05/25/2006 21:00:00","EDT","N.Y.C.",61761,6064
"05/25/2006 21:00:00","EDT","NORTH",61755,705.5
"05/25/2006 21:00:00","EDT","WEST",61752,1899.6
"05/25/2006 22:00:00","EDT","CAPITL",61757,1155
"05/25/2006 22:00:00","EDT","CENTRL",61754,1797.6
"05/25/2006 22:00:00","EDT","DUNWOD",61760,670
"05/25/2006 22:00:00","EDT","GENESE",61753,1078.9
"05/25/2006 22:00:00","EDT","HUD VL",61758,1109.6
"05/25/2006 22:00:00","EDT","LONGIL",61762,2402.5
"05/25/2006 22:00:00","EDT","MHK VL",61756,758.2
"05/25/2006 22:00:00","EDT","MILLWD",61759,228.8
"05/25/2006 22:00:00","EDT","N.Y.C.",61761,5663.2
"05/25/2006 22:00:00","EDT","NORTH",61755,689.4
"05/25/2006 22:00:00","EDT","WEST",61752,1795.3
"05/25/2006 23:00:00","EDT","CAPITL",61757,1011.7
"05/25/2006 23:00:00","EDT","CENTRL",61754,1652.8
"05/25/2006 23:00:00","EDT","DUNWOD",61760,597.7
"05/25/2006 23:00:00","EDT","GENESE",61753,975.1
"05/25/2006 23:00:00","EDT","HUD VL",61758,998.6
"05/25/2006 23:00:00","EDT","LONGIL",61762,2113.5
"05/25/2006 23:00:00","EDT","MHK VL",61756,676.6
"05/25/2006 23:00:00","EDT","MILLWD",61759,182.6
"05/25/2006 23:00:00","EDT","N.Y.C.",61761,5192.7
"05/25/2006 23:00:00","EDT","NORTH",61755,661.9
"05/25/2006 23:00:00","EDT","WEST",61752,1674.7
