"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2006 03:00:00","EDT","CAPITL",61757,833.9
"05/23/2006 03:00:00","EDT","CENTRL",61754,1494.6
"05/23/2006 03:00:00","EDT","DUNWOD",61760,446.1
"05/23/2006 03:00:00","EDT","GENESE",61753,853.9
"05/23/2006 03:00:00","EDT","HUD VL",61758,804
"05/23/2006 03:00:00","EDT","LONGIL",61762,1633.5
"05/23/2006 03:00:00","EDT","MHK VL",61756,567.6
"05/23/2006 03:00:00","EDT","MILLWD",61759,145.3
"05/23/2006 03:00:00","EDT","N.Y.C.",61761,3956.1
"05/23/2006 03:00:00","EDT","NORTH",61755,682.7
"05/23/2006 03:00:00","EDT","WEST",61752,1511.8
"05/23/2006 04:00:00","EDT","CAPITL",61757,853.4
"05/23/2006 04:00:00","EDT","CENTRL",61754,1500.1
"05/23/2006 04:00:00","EDT","DUNWOD",61760,450.1
"05/23/2006 04:00:00","EDT","GENESE",61753,869
"05/23/2006 04:00:00","EDT","HUD VL",61758,809.2
"05/23/2006 04:00:00","EDT","LONGIL",61762,1658.5
"05/23/2006 04:00:00","EDT","MHK VL",61756,592.2
"05/23/2006 04:00:00","EDT","MILLWD",61759,152.8
"05/23/2006 04:00:00","EDT","N.Y.C.",61761,3972.6
"05/23/2006 04:00:00","EDT","NORTH",61755,685.1
"05/23/2006 04:00:00","EDT","WEST",61752,1539.5
"05/23/2006 05:00:00","EDT","CAPITL",61757,936.7
"05/23/2006 05:00:00","EDT","CENTRL",61754,1609.7
"05/23/2006 05:00:00","EDT","DUNWOD",61760,480.7
"05/23/2006 05:00:00","EDT","GENESE",61753,931.1
"05/23/2006 05:00:00","EDT","HUD VL",61758,828.3
"05/23/2006 05:00:00","EDT","LONGIL",61762,1734.8
"05/23/2006 05:00:00","EDT","MHK VL",61756,663.1
"05/23/2006 05:00:00","EDT","MILLWD",61759,173.4
"05/23/2006 05:00:00","EDT","N.Y.C.",61761,4152.1
"05/23/2006 05:00:00","EDT","NORTH",61755,696
"05/23/2006 05:00:00","EDT","WEST",61752,1611.1
"05/23/2006 06:00:00","EDT","CAPITL",61757,1113.6
"05/23/2006 06:00:00","EDT","CENTRL",61754,1819.7
"05/23/2006 06:00:00","EDT","DUNWOD",61760,532.2
"05/23/2006 06:00:00","EDT","GENESE",61753,1053.7
"05/23/2006 06:00:00","EDT","HUD VL",61758,956.6
"05/23/2006 06:00:00","EDT","LONGIL",61762,1945.1
"05/23/2006 06:00:00","EDT","MHK VL",61756,767.1
"05/23/2006 06:00:00","EDT","MILLWD",61759,244.1
"05/23/2006 06:00:00","EDT","N.Y.C.",61761,4679.6
"05/23/2006 06:00:00","EDT","NORTH",61755,717.2
"05/23/2006 06:00:00","EDT","WEST",61752,1744.6
"05/23/2006 07:00:00","EDT","CAPITL",61757,1225.5
"05/23/2006 07:00:00","EDT","CENTRL",61754,1980.8
"05/23/2006 07:00:00","EDT","DUNWOD",61760,653
"05/23/2006 07:00:00","EDT","GENESE",61753,1158
"05/23/2006 07:00:00","EDT","HUD VL",61758,1075.9
"05/23/2006 07:00:00","EDT","LONGIL",61762,2211.5
"05/23/2006 07:00:00","EDT","MHK VL",61756,865.8
"05/23/2006 07:00:00","EDT","MILLWD",61759,240
"05/23/2006 07:00:00","EDT","N.Y.C.",61761,5325.3
"05/23/2006 07:00:00","EDT","NORTH",61755,735.8
"05/23/2006 07:00:00","EDT","WEST",61752,1901.6
"05/23/2006 08:00:00","EDT","CAPITL",61757,1266.3
"05/23/2006 08:00:00","EDT","CENTRL",61754,1999.3
"05/23/2006 08:00:00","EDT","DUNWOD",61760,707.6
"05/23/2006 08:00:00","EDT","GENESE",61753,1187
"05/23/2006 08:00:00","EDT","HUD VL",61758,1118.8
"05/23/2006 08:00:00","EDT","LONGIL",61762,2364.9
"05/23/2006 08:00:00","EDT","MHK VL",61756,881
"05/23/2006 08:00:00","EDT","MILLWD",61759,237.6
"05/23/2006 08:00:00","EDT","N.Y.C.",61761,5765.1
"05/23/2006 08:00:00","EDT","NORTH",61755,734.3
"05/23/2006 08:00:00","EDT","WEST",61752,1947.6
"05/23/2006 09:00:00","EDT","CAPITL",61757,1274.2
"05/23/2006 09:00:00","EDT","CENTRL",61754,1988.9
"05/23/2006 09:00:00","EDT","DUNWOD",61760,737.7
"05/23/2006 09:00:00","EDT","GENESE",61753,1191.8
"05/23/2006 09:00:00","EDT","HUD VL",61758,1146.3
"05/23/2006 09:00:00","EDT","LONGIL",61762,2450.4
"05/23/2006 09:00:00","EDT","MHK VL",61756,874.8
"05/23/2006 09:00:00","EDT","MILLWD",61759,235
"05/23/2006 09:00:00","EDT","N.Y.C.",61761,6070.8
"05/23/2006 09:00:00","EDT","NORTH",61755,734.2
"05/23/2006 09:00:00","EDT","WEST",61752,1967.8
"05/23/2006 10:00:00","EDT","CAPITL",61757,1287.6
"05/23/2006 10:00:00","EDT","CENTRL",61754,1988.3
"05/23/2006 10:00:00","EDT","DUNWOD",61760,750.7
"05/23/2006 10:00:00","EDT","GENESE",61753,1196.5
"05/23/2006 10:00:00","EDT","HUD VL",61758,1161.4
"05/23/2006 10:00:00","EDT","LONGIL",61762,2512.2
"05/23/2006 10:00:00","EDT","MHK VL",61756,872.8
"05/23/2006 10:00:00","EDT","MILLWD",61759,237.7
"05/23/2006 10:00:00","EDT","N.Y.C.",61761,6218
"05/23/2006 10:00:00","EDT","NORTH",61755,735.7
"05/23/2006 10:00:00","EDT","WEST",61752,1984.5
"05/23/2006 11:00:00","EDT","CAPITL",61757,1295.6
"05/23/2006 11:00:00","EDT","CENTRL",61754,1987.5
"05/23/2006 11:00:00","EDT","DUNWOD",61760,757.2
"05/23/2006 11:00:00","EDT","GENESE",61753,1196.4
"05/23/2006 11:00:00","EDT","HUD VL",61758,1167.1
"05/23/2006 11:00:00","EDT","LONGIL",61762,2540.1
"05/23/2006 11:00:00","EDT","MHK VL",61756,863.4
"05/23/2006 11:00:00","EDT","MILLWD",61759,232.2
"05/23/2006 11:00:00","EDT","N.Y.C.",61761,6288.2
"05/23/2006 11:00:00","EDT","NORTH",61755,732.7
"05/23/2006 11:00:00","EDT","WEST",61752,1979.3
"05/23/2006 12:00:00","EDT","CAPITL",61757,1284.5
"05/23/2006 12:00:00","EDT","CENTRL",61754,1981.8
"05/23/2006 12:00:00","EDT","DUNWOD",61760,759.6
"05/23/2006 12:00:00","EDT","GENESE",61753,1193.9
"05/23/2006 12:00:00","EDT","HUD VL",61758,1160.9
"05/23/2006 12:00:00","EDT","LONGIL",61762,2542.5
"05/23/2006 12:00:00","EDT","MHK VL",61756,854.7
"05/23/2006 12:00:00","EDT","MILLWD",61759,232.9
"05/23/2006 12:00:00","EDT","N.Y.C.",61761,6315.7
"05/23/2006 12:00:00","EDT","NORTH",61755,728.5
"05/23/2006 12:00:00","EDT","WEST",61752,1969.8
"05/23/2006 13:00:00","EDT","CAPITL",61757,1267.2
"05/23/2006 13:00:00","EDT","CENTRL",61754,1979.2
"05/23/2006 13:00:00","EDT","DUNWOD",61760,712.8
"05/23/2006 13:00:00","EDT","GENESE",61753,1195.6
"05/23/2006 13:00:00","EDT","HUD VL",61758,1164.2
"05/23/2006 13:00:00","EDT","LONGIL",61762,2551.8
"05/23/2006 13:00:00","EDT","MHK VL",61756,846.4
"05/23/2006 13:00:00","EDT","MILLWD",61759,275.6
"05/23/2006 13:00:00","EDT","N.Y.C.",61761,6372.6
"05/23/2006 13:00:00","EDT","NORTH",61755,724.8
"05/23/2006 13:00:00","EDT","WEST",61752,1975.5
"05/23/2006 14:00:00","EDT","CAPITL",61757,1253.9
"05/23/2006 14:00:00","EDT","CENTRL",61754,1969.7
"05/23/2006 14:00:00","EDT","DUNWOD",61760,751.6
"05/23/2006 14:00:00","EDT","GENESE",61753,1181.6
"05/23/2006 14:00:00","EDT","HUD VL",61758,1156.9
"05/23/2006 14:00:00","EDT","LONGIL",61762,2562.5
"05/23/2006 14:00:00","EDT","MHK VL",61756,838.1
"05/23/2006 14:00:00","EDT","MILLWD",61759,240.3
"05/23/2006 14:00:00","EDT","N.Y.C.",61761,6405.7
"05/23/2006 14:00:00","EDT","NORTH",61755,717.4
"05/23/2006 14:00:00","EDT","WEST",61752,1956.9
"05/23/2006 15:00:00","EDT","CAPITL",61757,1250.8
"05/23/2006 15:00:00","EDT","CENTRL",61754,1934.5
"05/23/2006 15:00:00","EDT","DUNWOD",61760,758.3
"05/23/2006 15:00:00","EDT","GENESE",61753,1167.8
"05/23/2006 15:00:00","EDT","HUD VL",61758,1151.8
"05/23/2006 15:00:00","EDT","LONGIL",61762,2577.7
"05/23/2006 15:00:00","EDT","MHK VL",61756,829.7
"05/23/2006 15:00:00","EDT","MILLWD",61759,244.6
"05/23/2006 15:00:00","EDT","N.Y.C.",61761,6449.5
"05/23/2006 15:00:00","EDT","NORTH",61755,718.1
"05/23/2006 15:00:00","EDT","WEST",61752,1922.3
"05/23/2006 16:00:00","EDT","CAPITL",61757,1253.9
"05/23/2006 16:00:00","EDT","CENTRL",61754,1938.1
"05/23/2006 16:00:00","EDT","DUNWOD",61760,763.6
"05/23/2006 16:00:00","EDT","GENESE",61753,1156.4
"05/23/2006 16:00:00","EDT","HUD VL",61758,1161.3
"05/23/2006 16:00:00","EDT","LONGIL",61762,2594.5
"05/23/2006 16:00:00","EDT","MHK VL",61756,830.9
"05/23/2006 16:00:00","EDT","MILLWD",61759,246.2
"05/23/2006 16:00:00","EDT","N.Y.C.",61761,6471.2
"05/23/2006 16:00:00","EDT","NORTH",61755,722.5
"05/23/2006 16:00:00","EDT","WEST",61752,1906.8
"05/23/2006 17:00:00","EDT","CAPITL",61757,1261.3
"05/23/2006 17:00:00","EDT","CENTRL",61754,1922.5
"05/23/2006 17:00:00","EDT","DUNWOD",61760,756.7
"05/23/2006 17:00:00","EDT","GENESE",61753,1144.7
"05/23/2006 17:00:00","EDT","HUD VL",61758,1157.1
"05/23/2006 17:00:00","EDT","LONGIL",61762,2588.2
"05/23/2006 17:00:00","EDT","MHK VL",61756,832.2
"05/23/2006 17:00:00","EDT","MILLWD",61759,252.6
"05/23/2006 17:00:00","EDT","N.Y.C.",61761,6401.9
"05/23/2006 17:00:00","EDT","NORTH",61755,721.6
"05/23/2006 17:00:00","EDT","WEST",61752,1871.8
"05/23/2006 18:00:00","EDT","CAPITL",61757,1261.6
"05/23/2006 18:00:00","EDT","CENTRL",61754,1899.8
"05/23/2006 18:00:00","EDT","DUNWOD",61760,738.4
"05/23/2006 18:00:00","EDT","GENESE",61753,1120.8
"05/23/2006 18:00:00","EDT","HUD VL",61758,1148.3
"05/23/2006 18:00:00","EDT","LONGIL",61762,2556.7
"05/23/2006 18:00:00","EDT","MHK VL",61756,827
"05/23/2006 18:00:00","EDT","MILLWD",61759,253
"05/23/2006 18:00:00","EDT","N.Y.C.",61761,6109.7
"05/23/2006 18:00:00","EDT","NORTH",61755,719.9
"05/23/2006 18:00:00","EDT","WEST",61752,1837.1
"05/23/2006 19:00:00","EDT","CAPITL",61757,1268.3
"05/23/2006 19:00:00","EDT","CENTRL",61754,1890.5
"05/23/2006 19:00:00","EDT","DUNWOD",61760,726.5
"05/23/2006 19:00:00","EDT","GENESE",61753,1105
"05/23/2006 19:00:00","EDT","HUD VL",61758,1153.7
"05/23/2006 19:00:00","EDT","LONGIL",61762,2544.3
"05/23/2006 19:00:00","EDT","MHK VL",61756,830.6
"05/23/2006 19:00:00","EDT","MILLWD",61759,254.7
"05/23/2006 19:00:00","EDT","N.Y.C.",61761,5918.9
"05/23/2006 19:00:00","EDT","NORTH",61755,724
"05/23/2006 19:00:00","EDT","WEST",61752,1822
"05/23/2006 20:00:00","EDT","CAPITL",61757,1303.1
"05/23/2006 20:00:00","EDT","CENTRL",61754,1948.9
"05/23/2006 20:00:00","EDT","DUNWOD",61760,747.7
"05/23/2006 20:00:00","EDT","GENESE",61753,1145.1
"05/23/2006 20:00:00","EDT","HUD VL",61758,1190.2
"05/23/2006 20:00:00","EDT","LONGIL",61762,2645.5
"05/23/2006 20:00:00","EDT","MHK VL",61756,854.9
"05/23/2006 20:00:00","EDT","MILLWD",61759,270.8
"05/23/2006 20:00:00","EDT","N.Y.C.",61761,5917
"05/23/2006 20:00:00","EDT","NORTH",61755,723.8
"05/23/2006 20:00:00","EDT","WEST",61752,1854.6
"05/23/2006 21:00:00","EDT","CAPITL",61757,1260
"05/23/2006 21:00:00","EDT","CENTRL",61754,1932
"05/23/2006 21:00:00","EDT","DUNWOD",61760,719.4
"05/23/2006 21:00:00","EDT","GENESE",61753,1154.3
"05/23/2006 21:00:00","EDT","HUD VL",61758,1176.9
"05/23/2006 21:00:00","EDT","LONGIL",61762,2590.8
"05/23/2006 21:00:00","EDT","MHK VL",61756,832.5
"05/23/2006 21:00:00","EDT","MILLWD",61759,269.3
"05/23/2006 21:00:00","EDT","N.Y.C.",61761,5803.6
"05/23/2006 21:00:00","EDT","NORTH",61755,719.5
"05/23/2006 21:00:00","EDT","WEST",61752,1891.1
"05/23/2006 22:00:00","EDT","CAPITL",61757,1104.8
"05/23/2006 22:00:00","EDT","CENTRL",61754,1788.5
"05/23/2006 22:00:00","EDT","DUNWOD",61760,637.5
"05/23/2006 22:00:00","EDT","GENESE",61753,1061
"05/23/2006 22:00:00","EDT","HUD VL",61758,1070.2
"05/23/2006 22:00:00","EDT","LONGIL",61762,2317.7
"05/23/2006 22:00:00","EDT","MHK VL",61756,748.1
"05/23/2006 22:00:00","EDT","MILLWD",61759,227.5
"05/23/2006 22:00:00","EDT","N.Y.C.",61761,5428.3
"05/23/2006 22:00:00","EDT","NORTH",61755,697.3
"05/23/2006 22:00:00","EDT","WEST",61752,1793.7
"05/23/2006 23:00:00","EDT","CAPITL",61757,976.2
"05/23/2006 23:00:00","EDT","CENTRL",61754,1623.9
"05/23/2006 23:00:00","EDT","DUNWOD",61760,557.7
"05/23/2006 23:00:00","EDT","GENESE",61753,954.2
"05/23/2006 23:00:00","EDT","HUD VL",61758,950.1
"05/23/2006 23:00:00","EDT","LONGIL",61762,2020
"05/23/2006 23:00:00","EDT","MHK VL",61756,648.9
"05/23/2006 23:00:00","EDT","MILLWD",61759,187.6
"05/23/2006 23:00:00","EDT","N.Y.C.",61761,4935.5
"05/23/2006 23:00:00","EDT","NORTH",61755,681.8
"05/23/2006 23:00:00","EDT","WEST",61752,1670.5
